x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999753 1.999999999753
1.999999999336 1.999999999336
1.999999998482 1.999999998482
1.999999996914 1.999999996913
1.999999994256 1.999999994256
1.999999990021 1.999999990021
1.999999983596 1.999999983595
1.999999974229 1.999999974227
1.999999961015 1.999999961011
1.999999942885 1.999999942879
1.999999918595 1.999999918583
1.999999886710 1.999999886692
1.999999845600 1.999999845572
1.999999793424 1.999999793383
1.999999728125 1.999999728064
1.999999647418 1.999999647330
1.999999548784 1.999999548658
1.999999429461 1.999999429286
1.999999286440 1.999999286201
1.999999116457 1.999999116135
1.999998915992 1.999998915561
1.999998681258 1.999998680690
1.999998408206 1.999998407466
1.999998092519 1.999998091562
1.999997729607 1.999997728384
1.999997314616 1.999997313066
1.999996842420 1.999996840470
1.999996307627 1.999996305193
1.999995704578 1.999995701562
1.999995027355 1.999995023643
1.999994269782 1.999994265243
1.999993425432 1.999993419914
1.999992487630 1.999992480960
1.999991449466 1.999991441446
1.999990303796 1.999990294202
1.999989043256 1.999989031835
1.999987660271 1.999987646738
1.999986147064 1.999986131099
1.999984495670 1.999984476913
1.999982697944 1.999982675997
1.999980745581 1.999980719997
1.999978630123 1.999978600410
1.999976342979 1.999976308591
1.999973875439 1.999973835774
1.999971218686 1.999971173082
1.999968363821 1.999968311551
1.999965301873 1.999965242142
1.999962023823 1.999961955760
1.999958520616 1.999958443275
1.999954783187 1.999954695538
1.999950802476 1.999950703400
1.999946569452 1.999946457738
1.999942075129 1.999941949468
1.999937310590 1.999937169568
1.999932267007 1.999932109102
1.999926935663 1.999926759240
1.999921307972 1.999921111275
1.999915375504 1.999915156652
1.999909130004 1.999908886984
1.999902563414 1.999902294078
1.999895667896 1.999895369954
1.999888435855 1.999888106868
1.999880859958 1.999880497334
1.999872933158 1.999872534145
1.999864648714 1.999864210397
1.999856000213 1.999855519505
1.999846981589 1.999846455230
1.999837587148 1.999837011696
1.999827811584 1.999827183411
1.999817649999 1.999816965286
1.999807097924 1.999806352658
1.999796151338 1.999795341304
1.999784806683 1.999783927461
1.999773060883 1.999772107846
1.999760911363 1.999759879671
1.999748356061 1.999747240656
1.999735393446 1.999734189051
1.999722022530 1.999720723646
1.999708242884 1.999706843786
1.999694054649 1.999692549384
1.999679458547 1.999677840934
1.999664455895 1.999662719519
1.999649048609 1.999647186826
1.999633239217 1.999631245149
1.999617030867 1.999614897403
1.999600427330 1.999598147126
1.999583433006 1.999580998488
1.999566052932 1.999563456294
1.999548292778 1.999545525988
1.999530158857 1.999527213655
1.999511658117 1.999508526024
1.999492798148 1.999489470464
1.999473587175 1.999470054986
1.999454034057 1.999450288240
1.999434148280 1.999430179511
1.999413939957 1.999409738713
1.999393419813 1.999388976382
1.999372599185 1.999367903673
1.999351490007 1.999346532346
1.999330104799 1.999324874759
1.999308456661 1.999302943855
1.999286559252 1.999280753152
1.999264426781 1.999258316725
1.999242073990 1.999235649198
1.999219516136 1.999212765719
1.999196768975 1.999189681952
1.999173848740 1.999166414051
1.999150772124 1.999142978645
1.999127556257 1.999119392817
1.999104218685 1.999095674080
1.999080777344 1.999071840356
1.999057250537 1.999047909955
1.999033656911 1.999023901543
1.999010015427 1.998999834124
1.998986345335 1.998975727011
1.998962666146 1.998951599798
1.998938997604 1.998927472330
1.998915359654 1.998903364682
1.998891772415 1.998879297118
1.998868256148 1.998855290072
1.998844831223 1.998831364109
1.998821518092 1.998807539900
1.998798337252 1.998783838183
1.998775309213 1.998760279739
1.998752454468 1.998736885354
1.998729793457 1.998713675787
1.998707346535 1.998690671737
1.998685133935 1.998667893812
1.998663175741 1.998645362489
1.998641491847 1.998623098090
1.998620101926 1.998601120739
1.998599025397 1.998579450332
1.998578281391 1.998558106507
1.998557888717 1.998537108604
1.998537865829 1.998516475637
1.998518230794 1.998496226256
1.998499001257 1.998476378722
1.998480194412 1.998456950866
1.998461826970 1.998437960065
1.998443915127 1.998419423203
1.998426474532 1.998401356648
1.998409520263 1.998383776216
1.998393066793 1.998366697147
1.998377127962 1.998350134071
1.998361716955 1.998334100983
1.998346846268 1.998318611215
1.998332527691 1.998303677413
1.998318772276 1.998289311507
1.998305590319 1.998275524690
1.998292991337 1.998262327395
1.998280984045 1.998249729271
1.998269576337 1.998237739164
1.998258775270 1.998226365098
1.998248587042 1.998215614254
1.998239016982 1.998205492954
1.998230069529 1.998196006647
1.998221748225 1.998187159890
1.998214055699 1.998178956342
1.998206993657 1.998171398743
1.998200562878 1.998164488912
1.998194763199 1.998158227734
1.998189593515 1.998152615152
1.998185051773 1.998147650163
1.998181134969 1.998143330812
1.998177839145 1.998139654192
1.998175159395 1.998136616436
1.998173089861 1.998134212727
1.998171623738 1.998132437289
1.998170753282 1.998131283397
1.998170469813 1.998130743380
1.998170763726 1.998130808628
1.998171624499 1.998131469597
1.998173040705 1.998132715821
1.998175000025 1.998134535921
1.998177489262 1.998136917620
1.998180494357 1.998139847754
1.998184000407 1.998143312287
