x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999998
2.000000000000 2.999999999996
2.000000000000 2.999999999991
2.000000000000 2.999999999981
2.000000000000 2.999999999965
2.000000000000 2.999999999938
2.000000000000 2.999999999894
2.000000000000 2.999999999825
2.000000000000 2.999999999722
2.000000000000 2.999999999570
2.000000000000 2.999999999353
2.000000000000 2.999999999049
2.000000000000 2.999999998629
2.000000000000 2.999999998060
2.000000000000 2.999999997301
2.000000000000 2.999999996302
2.000000000000 2.999999995002
2.000000000000 2.999999993332
2.000000000000 2.999999991207
2.000000000000 2.999999988530
2.000000000000 2.999999985188
2.000000000000 2.999999981050
2.000000000000 2.999999975967
2.000000000000 2.999999969768
2.000000000000 2.999999962259
2.000000000000 2.999999953221
2.000000000000 2.999999942407
2.000000000000 2.999999929542
2.000000000000 2.999999914317
2.000000000000 2.999999896391
2.000000000000 2.999999875384
2.000000000000 2.999999850879
1.999999999999 2.999999822414
1.999999999999 2.999999789485
1.999999999999 2.999999751539
1.999999999999 2.999999707976
1.999999999998 2.999999658138
1.999999999998 2.999999601317
1.999999999997 2.999999536744
1.999999999996 2.999999463587
1.999999999995 2.999999380953
1.999999999993 2.999999287881
1.999999999992 2.999999183340
1.999999999989 2.999999066228
1.999999999987 2.999998935366
1.999999999984 2.999998789499
1.999999999980 2.999998627290
1.999999999975 2.999998447321
1.999999999969 2.999998248086
1.999999999962 2.999998027995
1.999999999954 2.999997785364
1.999999999945 2.999997518418
1.999999999933 2.999997225291
1.999999999920 2.999996904016
1.999999999904 2.999996552531
1.999999999885 2.999996168673
1.999999999863 2.999995750179
1.999999999837 2.999995294684
1.999999999807 2.999994799718
1.999999999773 2.999994262707
1.999999999733 2.999993680973
1.999999999687 2.999993051732
1.999999999633 2.999992372093
1.999999999572 2.999991639061
1.999999999503 2.999990849532
1.999999999423 2.999990000300
1.999999999332 2.999989088052
1.999999999229 2.999988109371
1.999999999112 2.999987060740
1.999999998980 2.999985938536
1.999999998831 2.999984739042
1.999999998663 2.999983458437
1.999999998474 2.999982092810
1.999999998263 2.999980638155
1.999999998026 2.999979090375
1.999999997761 2.999977445287
1.999999997466 2.999975698624
1.999999997138 2.999973846041
1.999999996774 2.999971883115
1.999999996371 2.999969805351
1.999999995924 2.999967608189
1.999999995431 2.999965287005
1.999999994888 2.999962837120
1.999999994289 2.999960253800
1.999999993632 2.999957532269
1.999999992911 2.999954667708
1.999999992122 2.999951655266
1.999999991259 2.999948490064
1.999999990317 2.999945167202
1.999999989291 2.999941681768
1.999999988174 2.999938028843
1.999999986960 2.999934203510
1.999999985643 2.999930200859
1.999999984217 2.999926015999
1.999999982675 2.999921644063
1.999999981009 2.999917080218
1.999999979211 2.999912319672
1.999999977276 2.999907357683
1.999999975194 2.999902189570
1.999999972958 2.999896810718
1.999999970559 2.999891216591
1.999999967989 2.999885402738
1.999999965240 2.999879364804
1.999999962302 2.999873098539
1.999999959168 2.999866599807
1.999999955827 2.999859864595
1.999999952271 2.999852889024
1.999999948492 2.999845669357
1.999999944479 2.999838202008
1.999999940223 2.999830483553
1.999999935716 2.999822510739
1.999999930948 2.999814280491
1.999999925910 2.999805789924
1.999999920593 2.999797036351
1.999999914988 2.999788017292
1.999999909087 2.999778730480
1.999999902881 2.999769173875
1.999999896362 2.999759345667
1.999999889522 2.999749244289
1.999999882352 2.999738868420
1.999999874847 2.999728216996
1.999999866998 2.999717289218
1.999999858799 2.999706084554
1.999999850244 2.999694602753
1.999999841328 2.999682843846
1.999999832045 2.999670808154
1.999999822390 2.999658496293
1.999999812361 2.999645909181
1.999999801953 2.999633048043
1.999999791164 2.999619914411
1.999999779992 2.999606510134
1.999999768436 2.999592837380
1.999999756496 2.999578898635
1.999999744171 2.999564696712
1.999999731463 2.999550234749
1.999999718374 2.999535516211
1.999999704908 2.999520544895
1.999999691067 2.999505324923
1.999999676857 2.999489860751
1.999999662284 2.999474157163
1.999999647353 2.999458219269
1.999999632073 2.999442052510
1.999999616452 2.999425662646
1.999999600501 2.999409055764
1.999999584228 2.999392238267
1.999999567646 2.999375216871
1.999999550768 2.999357998605
1.999999533606 2.999340590801
1.999999516176 2.999323001090
1.999999498492 2.999305237398
1.999999480570 2.999287307934
1.999999462429 2.999269221187
1.999999444085 2.999250985916
1.999999425558 2.999232611144
1.999999406867 2.999214106142
1.999999388033 2.999195480428
1.999999369077 2.999176743751
1.999999350020 2.999157906080
1.999999330886 2.999138977597
1.999999311697 2.999119968679
1.999999292478 2.999100889891
1.999999273251 2.999081751970
1.999999254042 2.999062565812
1.999999234876 2.999043342458
1.999999215778 2.999024093082
1.999999196773 2.999004828970
1.999999177888 2.998985561513
1.999999159148 2.998966302186
1.999999140580 2.998947062532
1.999999122208 2.998927854150
1.999999104060 2.998908688671
1.999999086160 2.998889577750
1.999999068535 2.998870533040
1.999999051209 2.998851566183
1.999999034208 2.998832688784
1.999999017556 2.998813912400
1.999999001277 2.998795248518
1.999998985394 2.998776708536
1.999998969931 2.998758303750
1.999998954910 2.998740045330
1.999998940352 2.998721944304
1.999998926277 2.998704011539
1.999998912706 2.998686257724
1.999998899658 2.998668693348
1.999998887151 2.998651328685
1.999998875201 2.998634173777
1.999998863824 2.998617238410
1.999998853036 2.998600532102
1.999998842849 2.998584064082
1.999998833277 2.998567843273
1.999998824331 2.998551878278
1.999998816021 2.998536177356
1.999998808355 2.998520748413
1.999998801341 2.998505598982
1.999998794986 2.998490736204
1.999998789295 2.998476166822
1.999998784270 2.998461897155
1.999998779915 2.998447933091
