x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000004 2.000000000000
-0.000000000006 2.000000000000
-0.000000000010 2.000000000000
-0.000000000015 2.000000000000
-0.000000000022 2.000000000000
-0.000000000033 2.000000000000
-0.000000000047 2.000000000000
-0.000000000067 2.000000000000
-0.000000000095 2.000000000000
-0.000000000132 2.000000000000
-0.000000000182 2.000000000000
-0.000000000247 2.000000000000
-0.000000000332 2.000000000000
-0.000000000443 2.000000000000
-0.000000000584 2.000000000000
-0.000000000765 2.000000000000
-0.000000000993 2.000000000000
-0.000000001279 2.000000000000
-0.000000001636 2.000000000000
-0.000000002078 2.000000000000
-0.000000002623 2.000000000000
-0.000000003290 2.000000000000
-0.000000004102 2.000000000000
-0.000000005087 2.000000000000
-0.000000006275 2.000000000000
-0.000000007701 2.000000000000
-0.000000009406 2.000000000000
-0.000000011435 2.000000000000
-0.000000013840 2.000000000000
-0.000000016680 2.000000000000
-0.000000020021 2.000000000000
-0.000000023937 2.000000000000
-0.000000028511 2.000000000000
-0.000000033838 2.000000000000
-0.000000040019 2.000000000000
-0.000000047172 2.000000000000
-0.000000055423 2.000000000000
-0.000000064915 2.000000000000
-0.000000075804 2.000000000000
-0.000000088262 2.000000000000
-0.000000102478 2.000000000000
-0.000000118662 2.000000000000
-0.000000137040 2.000000000000
-0.000000157861 2.000000000000
-0.000000181397 2.000000000000
-0.000000207944 2.000000000000
-0.000000237822 2.000000000000
-0.000000271381 2.000000000000
-0.000000308999 2.000000000000
-0.000000351083 2.000000000000
-0.000000398075 2.000000000000
-0.000000450451 2.000000000000
-0.000000508722 2.000000000000
-0.000000573439 2.000000000000
-0.000000645192 2.000000000000
-0.000000724616 2.000000000000
-0.000000812386 2.000000000000
-0.000000909228 2.000000000000
-0.000001015914 2.000000000000
-0.000001133269 2.000000000000
-0.000001262170 2.000000000000
-0.000001403550 2.000000000000
-0.000001558400 2.000000000000
-0.000001727772 2.000000000000
-0.000001912778 2.000000000000
-0.000002114599 2.000000000000
-0.000002334478 2.000000000000
-0.000002573733 2.000000000000
-0.000002833751 2.000000000000
-0.000003115993 2.000000000000
-0.000003421998 2.000000000000
-0.000003753383 2.000000000000
-0.000004111847 2.000000000000
-0.000004499171 2.000000000000
-0.000004917224 2.000000000000
-0.000005367961 2.000000000000
-0.000005853427 2.000000000000
-0.000006375760 2.000000000000
-0.000006937190 2.000000000000
-0.000007540044 2.000000000000
-0.000008186747 2.000000000000
-0.000008879822 2.000000000000
-0.000009621894 2.000000000000
-0.000010415690 2.000000000000
-0.000011264041 2.000000000000
-0.000012169881 2.000000000000
-0.000013136253 2.000000000000
-0.000014166305 2.000000000000
-0.000015263296 2.000000000000
-0.000016430590 2.000000000000
-0.000017671662 1.999999999999
-0.000018990097 1.999999999999
-0.000020389590 1.999999999999
-0.000021873944 1.999999999999
-0.000023447074 1.999999999999
-0.000025113003 1.999999999999
-0.000026875864 1.999999999999
-0.000028739895 1.999999999998
-0.000030709446 1.999999999998
-0.000032788967 1.999999999998
-0.000034983017 1.999999999998
-0.000037296257 1.999999999997
-0.000039733446 1.999999999997
-0.000042299444 1.999999999996
-0.000044999208 1.999999999996
-0.000047837787 1.999999999995
-0.000050820322 1.999999999994
-0.000053952040 1.999999999994
-0.000057238255 1.999999999993
-0.000060684360 1.999999999992
-0.000064295824 1.999999999990
-0.000068078190 1.999999999989
-0.000072037068 1.999999999988
-0.000076178134 1.999999999986
-0.000080507119 1.999999999984
-0.000085029809 1.999999999982
-0.000089752039 1.999999999980
-0.000094679683 1.999999999977
-0.000099818654 1.999999999974
-0.000105174892 1.999999999971
-0.000110754364 1.999999999967
-0.000116563051 1.999999999963
-0.000122606942 1.999999999958
-0.000128892032 1.999999999953
-0.000135424309 1.999999999948
-0.000142209748 1.999999999942
-0.000149254304 1.999999999935
-0.000156563903 1.999999999927
-0.000164144433 1.999999999919
-0.000172001738 1.999999999910
-0.000180141607 1.999999999900
-0.000188569765 1.999999999889
-0.000197291866 1.999999999877
-0.000206313483 1.999999999864
-0.000215640097 1.999999999849
-0.000225277091 1.999999999833
-0.000235229737 1.999999999816
-0.000245503188 1.999999999797
-0.000256102469 1.999999999776
-0.000267032465 1.999999999754
-0.000278297914 1.999999999729
-0.000289903395 1.999999999702
-0.000301853318 1.999999999673
-0.000314151917 1.999999999641
-0.000326803235 1.999999999607
-0.000339811120 1.999999999570
-0.000353179209 1.999999999529
-0.000366910924 1.999999999486
-0.000381009459 1.999999999438
-0.000395477771 1.999999999387
-0.000410318570 1.999999999332
-0.000425534311 1.999999999273
-0.000441127183 1.999999999209
-0.000457099103 1.999999999140
-0.000473451702 1.999999999066
-0.000490186323 1.999999998986
-0.000507304005 1.999999998901
-0.000524805482 1.999999998809
-0.000542691171 1.999999998710
-0.000560961164 1.999999998605
-0.000579615222 1.999999998492
-0.000598652770 1.999999998372
-0.000618072886 1.999999998243
-0.000637874297 1.999999998105
-0.000658055372 1.999999997958
-0.000678614119 1.999999997801
-0.000699548177 1.999999997635
-0.000720854812 1.999999997457
-0.000742530912 1.999999997268
-0.000764572986 1.999999997067
-0.000786977157 1.999999996854
-0.000809739161 1.999999996628
-0.000832854343 1.999999996388
-0.000856317659 1.999999996134
-0.000880123669 1.999999995865
-0.000904266539 1.999999995580
-0.000928740043 1.999999995278
-0.000953537558 1.999999994960
-0.000978652069 1.999999994624
-0.001004076170 1.999999994270
-0.001029802062 1.999999993896
-0.001055821561 1.999999993502
-0.001082126097 1.999999993087
-0.001108706720 1.999999992651
-0.001135554103 1.999999992192
-0.001162658548 1.999999991710
-0.001190009991 1.999999991204
-0.001217598009 1.999999990673
-0.001245411825 1.999999990116
-0.001273440317 1.999999989532
-0.001301672025 1.999999988921
-0.001330095161 1.999999988282
-0.001358697617 1.999999987613
-0.001387466974 1.999999986914
-0.001416390515 1.999999986185
-0.001445455235 1.999999985423
-0.001474647852 1.999999984628
-0.001503954818 1.999999983800
-0.001533362335 1.999999982938
-0.001562856366 1.999999982040
-0.001592422648 1.999999981106
-0.001622046709 1.999999980135
-0.001651713883 1.999999979126
-0.001681409320 1.999999978078
-0.001711118010 1.999999976991
-0.001740824793 1.999999975864
-0.001770514376 1.999999974695
-0.001800171357 1.999999973485
-0.001829780233 1.999999972232
-0.001859325424 1.999999970936
-0.001888791292 1.999999969597
-0.001918162154 1.999999968212
-0.001947422308 1.999999966783
-0.001976556046 1.999999965308
-0.002005547678 1.999999963786
-0.002034381550 1.999999962218
-0.002063042063 1.999999960602
-0.002091513696 1.999999958939
-0.002119781024 1.999999957228
-0.002147828738 1.999999955468
-0.002175641666 1.999999953659
-0.002203204797 1.999999951801
-0.002230503296 1.999999949893
-0.002257522528 1.999999947936
-0.002284248078 1.999999945929
-0.002310665772 1.999999943872
-0.002336761696 1.999999941765
-0.002362522218 1.999999939608
-0.002387934005 1.999999937401
-0.002412984049 1.999999935144
-0.002437659679 1.999999932837
-0.002461948588 1.999999930480
-0.002485838845 1.999999928073
-0.002509318920 1.999999925617
-0.002532377700 1.999999923112
-0.002555004504 1.999999920558
-0.002577189108 1.999999917956
-0.002598921755 1.999999915305
-0.002620193176 1.999999912607
-0.002640994603 1.999999909861
-0.002661317790 1.999999907069
-0.002681155022 1.999999904231
-0.002700499134 1.999999901347
-0.002719343522 1.999999898418
-0.002737682159 1.999999895445
-0.002755509604 1.999999892428
-0.002772821018 1.999999889368
-0.002789612172 1.999999886266
-0.002805879458 1.999999883123
-0.002821619900 1.999999879938
-0.002836831162 1.999999876714
-0.002851511555 1.999999873451
-0.002865660045 1.999999870150
-0.002879276260 1.999999866811
-0.002892360493 1.999999863436
-0.002904913709 1.999999860026
-0.002916937549 1.999999856581
-0.002928434328 1.999999853102
-0.002939407044 1.999999849591
-0.002949859372 1.999999846048
-0.002959795667 1.999999842475
-0.002969220964 1.999999838871
-0.002978140973 1.999999835240
-0.002986562079 1.999999831580
-0.002994491335 1.999999827894
-0.003001936458 1.999999824183
-0.003008905825 1.999999820448
-0.003015408463 1.999999816689
-0.003021454044 1.999999812909
-0.003027052872 1.999999809107
-0.003032215879 1.999999805286
-0.003036954608 1.999999801447
-0.003041281206 1.999999797591
-0.003045208409 1.999999793719
-0.003048749529 1.999999789833
-0.003051918439 1.999999785934
-0.003054729558 1.999999782023
-0.003057197834 1.999999778103
-0.003059338730 1.999999774174
-0.003061168202 1.999999770239
-0.003062702682 1.999999766299
-0.003063959058 1.999999762356
-0.003064954655 1.999999758412
-0.003065707212 1.999999754469
-0.003066234863 1.999999750528
-0.003066556110 1.999999746593
-0.003066689807 1.999999742666
-0.003066655128 1.999999738748
-0.003066471549 1.999999734843
-0.003066158821 1.999999730954
-0.003065736944 1.999999727082
-0.003065226142 1.999999723232
-0.003064646838 1.999999719407
-0.003064019623 1.999999715610
-0.003063365237 1.999999711844
-0.003062704530 1.999999708113
-0.003062058447 1.999999704421
-0.003061447991 1.999999700773
-0.003060894198 1.999999697173
-0.003060418110 1.999999693625
-0.003060040745 1.999999690134
-0.003059783068 1.999999686705
-0.003059665965 1.999999683344
-0.003059710211 1.999999680056
-0.003059936446 1.999999676847
-0.003060365143 1.999999673723
-0.003061016582 1.999999670690
-0.003061910818 1.999999667755
-0.003063067661 1.999999664925
-0.003064506641 1.999999662207
-0.003066246985 1.999999659607
-0.003068307587 1.999999657135
-0.003070706987 1.999999654797
-0.003073463337 1.999999652602
-0.003076594384 1.999999650559
-0.003080117440 1.999999648675
-0.003084049358 1.999999646961
-0.003088406509 1.999999645425
-0.003093204761 1.999999644076
-0.003098459452 1.999999642925
-0.003104185372 1.999999641980
-0.003110396740 1.999999641253
-0.003117107187 1.999999640754
-0.003124329730 1.999999640493
-0.003132076761 1.999999640480
-0.003140360026 1.999999640726
-0.003149190609 1.999999641243
-0.003158578913 1.999999642042
-0.003168534650 1.999999643133
-0.003179066826 1.999999644527
-0.003190183727 1.999999646237
-0.003201892907 1.999999648273
-0.003214201179 1.999999650646
-0.003227114604 1.999999653369
-0.003240638485 1.999999656451
-0.003254777355 1.999999659905
-0.003269534976 1.999999663740
-0.003284914332 1.999999667969
-0.003300917623 1.999999672602
-0.003317546265 1.999999677649
-0.003334800887 1.999999683121
-0.003352681331 1.999999689028
-0.003371186654 1.999999695378
-0.003390315126 1.999999702183
-0.003410064238 1.999999709450
-0.003430430704 1.999999717188
-0.003451410466 1.999999725406
-0.003472998700 1.999999734111
-0.003495189826 1.999999743310
-0.003517977515 1.999999753010
-0.003541354700 1.999999763216
-0.003565313586 1.999999773934
-0.003589845664 1.999999785169
-0.003614941721 1.999999796924
-0.003640591857 1.999999809203
-0.003666785502 1.999999822008
-0.003693511425 1.999999835341
-0.003720757760 1.999999849202
-0.003748512020 1.999999863592
-0.003776761114 1.999999878509
-0.003805491370 1.999999893952
-0.003834688558 1.999999909917
-0.003864337906 1.999999926400
-0.003894424127 1.999999943397
-0.003924931439 1.999999960902
-0.003955843591 1.999999978907
-0.003987143889 1.999999997405
-0.004018815217 2.000000016385
-0.004050840065 2.000000035838
-0.004083200557 2.000000055752
-0.004115878476 2.000000076115
-0.004148855290 2.000000096912
-0.004182112182 2.000000118129
-0.004215630078 2.000000139749
-0.004249389674 2.000000161755
-0.004283371465 2.000000184128
-0.004317555774 2.000000206849
-0.004351922783 2.000000229897
-0.004386452559 2.000000253249
-0.004421125083 2.000000276882
-0.004455920285 2.000000300773
-0.004490818064 2.000000324895
-0.004525798327 2.000000349222
-0.004560841011 2.000000373727
-0.004595926113 2.000000398380
-0.004631033723 2.000000423151
-0.004666144046 2.000000448011
-0.004701237437 2.000000472927
-0.004736294421 2.000000497867
-0.004771295727 2.000000522796
-0.004806222312 2.000000547682
-0.004841055387 2.000000572488
-0.004875776443 2.000000597179
-0.004910367278 2.000000621718
-0.004944810018 2.000000646067
-0.004979087145 2.000000670190
