x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999990
3.000000000000 3.999999999988
3.000000000000 3.999999999986
3.000000000000 3.999999999984
3.000000000000 3.999999999981
3.000000000000 3.999999999978
3.000000000000 3.999999999974
3.000000000000 3.999999999970
3.000000000000 3.999999999966
3.000000000000 3.999999999960
3.000000000000 3.999999999954
3.000000000000 3.999999999947
3.000000000000 3.999999999939
2.999999999999 3.999999999930
2.999999999999 3.999999999920
2.999999999999 3.999999999909
2.999999999999 3.999999999896
2.999999999999 3.999999999881
2.999999999999 3.999999999865
2.999999999998 3.999999999846
2.999999999998 3.999999999825
2.999999999998 3.999999999802
2.999999999997 3.999999999776
2.999999999997 3.999999999746
2.999999999997 3.999999999714
2.999999999996 3.999999999677
2.999999999995 3.999999999636
2.999999999995 3.999999999591
2.999999999994 3.999999999541
2.999999999993 3.999999999485
2.999999999992 3.999999999422
2.999999999990 3.999999999353
2.999999999989 3.999999999277
2.999999999987 3.999999999193
2.999999999985 3.999999999100
2.999999999983 3.999999998997
2.999999999980 3.999999998884
2.999999999977 3.999999998760
2.999999999974 3.999999998623
2.999999999970 3.999999998473
2.999999999966 3.999999998308
2.999999999962 3.999999998127
2.999999999956 3.999999997929
2.999999999950 3.999999997713
2.999999999943 3.999999997476
2.999999999936 3.999999997218
2.999999999927 3.999999996937
2.999999999918 3.999999996630
2.999999999907 3.999999996297
2.999999999895 3.999999995934
2.999999999881 3.999999995539
2.999999999866 3.999999995112
2.999999999849 3.999999994648
2.999999999831 3.999999994145
2.999999999810 3.999999993601
2.999999999787 3.999999993013
2.999999999761 3.999999992377
2.999999999732 3.999999991691
2.999999999701 3.999999990950
2.999999999666 3.999999990152
2.999999999627 3.999999989293
2.999999999584 3.999999988369
2.999999999537 3.999999987375
2.999999999484 3.999999986307
2.999999999427 3.999999985161
2.999999999363 3.999999983932
2.999999999293 3.999999982615
2.999999999217 3.999999981205
2.999999999133 3.999999979697
2.999999999040 3.999999978084
2.999999998939 3.999999976361
2.999999998828 3.999999974521
2.999999998707 3.999999972559
2.999999998575 3.999999970468
2.999999998430 3.999999968241
2.999999998272 3.999999965870
2.999999998100 3.999999963349
2.999999997912 3.999999960669
2.999999997708 3.999999957824
2.999999997486 3.999999954804
2.999999997244 3.999999951601
2.999999996982 3.999999948207
2.999999996698 3.999999944613
2.999999996390 3.999999940810
2.999999996056 3.999999936787
2.999999995695 3.999999932536
2.999999995305 3.999999928046
2.999999994882 3.999999923307
2.999999994427 3.999999918309
2.999999993935 3.999999913041
2.999999993404 3.999999907492
2.999999992833 3.999999901650
2.999999992218 3.999999895506
2.999999991557 3.999999889046
2.999999990845 3.999999882259
2.999999990081 3.999999875133
2.999999989261 3.999999867656
2.999999988382 3.999999859816
2.999999987439 3.999999851599
2.999999986429 3.999999842994
2.999999985348 3.999999833987
2.999999984192 3.999999824565
2.999999982956 3.999999814716
2.999999981636 3.999999804426
2.999999980227 3.999999793682
2.999999978723 3.999999782470
2.999999977121 3.999999770778
2.999999975414 3.999999758592
2.999999973597 3.999999745898
2.999999971664 3.999999732684
2.999999969608 3.999999718935
2.999999967424 3.999999704639
2.999999965105 3.999999689783
2.999999962645 3.999999674353
2.999999960036 3.999999658337
2.999999957270 3.999999641721
2.999999954342 3.999999624494
2.999999951242 3.999999606642
2.999999947963 3.999999588154
2.999999944497 3.999999569018
2.999999940835 3.999999549222
2.999999936968 3.999999528755
2.999999932889 3.999999507606
2.999999928586 3.999999485764
2.999999924052 3.999999463219
