x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999987 3.000000000000
3.999999999985 3.000000000000
3.999999999982 3.000000000000
3.999999999980 3.000000000000
3.999999999976 2.999999999999
3.999999999973 2.999999999999
3.999999999968 2.999999999999
3.999999999964 2.999999999999
3.999999999958 2.999999999999
3.999999999952 2.999999999999
3.999999999945 2.999999999998
3.999999999937 2.999999999998
3.999999999928 2.999999999998
3.999999999917 2.999999999997
3.999999999906 2.999999999997
3.999999999893 2.999999999996
3.999999999878 2.999999999996
3.999999999862 2.999999999995
3.999999999843 2.999999999994
3.999999999823 2.999999999993
3.999999999799 2.999999999992
3.999999999774 2.999999999991
3.999999999745 2.999999999989
3.999999999713 2.999999999987
3.999999999677 2.999999999985
3.999999999637 2.999999999983
3.999999999593 2.999999999980
3.999999999544 2.999999999977
3.999999999490 2.999999999974
3.999999999430 2.999999999970
3.999999999364 2.999999999965
3.999999999291 2.999999999960
3.999999999211 2.999999999954
3.999999999122 2.999999999947
3.999999999024 2.999999999940
3.999999998917 2.999999999931
3.999999998799 2.999999999921
3.999999998670 2.999999999910
3.999999998529 2.999999999898
3.999999998374 2.999999999884
3.999999998205 2.999999999868
3.999999998020 2.999999999851
3.999999997818 2.999999999831
3.999999997599 2.999999999809
3.999999997359 2.999999999784
3.999999997099 2.999999999757
3.999999996816 2.999999999726
3.999999996508 2.999999999691
3.999999996175 2.999999999653
3.999999995813 2.999999999610
3.999999995422 2.999999999563
3.999999994998 2.999999999510
3.999999994540 2.999999999451
3.999999994045 2.999999999386
3.999999993511 2.999999999315
3.999999992935 2.999999999235
3.999999992315 2.999999999148
3.999999991647 2.999999999051
3.999999990929 2.999999998944
3.999999990157 2.999999998827
3.999999989328 2.999999998698
3.999999988439 2.999999998556
3.999999987485 2.999999998400
3.999999986463 2.999999998229
3.999999985370 2.999999998041
3.999999984200 2.999999997836
3.999999982950 2.999999997612
3.999999981615 2.999999997366
3.999999980190 2.999999997099
3.999999978671 2.999999996807
3.999999977051 2.999999996488
3.999999975327 2.999999996142
3.999999973493 2.999999995765
3.999999971542 2.999999995355
3.999999969469 2.999999994910
3.999999967269 2.999999994427
3.999999964934 2.999999993904
3.999999962458 2.999999993337
3.999999959835 2.999999992723
3.999999957058 2.999999992060
3.999999954119 2.999999991343
3.999999951012 2.999999990569
3.999999947729 2.999999989734
3.999999944262 2.999999988835
3.999999940603 2.999999987866
3.999999936745 2.999999986823
3.999999932679 2.999999985702
3.999999928397 2.999999984498
3.999999923889 2.999999983206
3.999999919148 2.999999981819
3.999999914165 2.999999980333
3.999999908929 2.999999978741
3.999999903433 2.999999977038
3.999999897666 2.999999975217
3.999999891620 2.999999973270
3.999999885283 2.999999971192
3.999999878648 2.999999968975
3.999999871702 2.999999966610
3.999999864438 2.999999964092
3.999999856843 2.999999961410
3.999999848909 2.999999958558
3.999999840625 2.999999955525
3.999999831981 2.999999952303
3.999999822965 2.999999948884
3.999999813568 2.999999945256
3.999999803780 2.999999941411
3.999999793590 2.999999937337
3.999999782987 2.999999933025
3.999999771961 2.999999928464
3.999999760502 2.999999923642
3.999999748599 2.999999918548
3.999999736242 2.999999913171
3.999999723422 2.999999907499
3.999999710127 2.999999901519
3.999999696349 2.999999895220
3.999999682078 2.999999888588
3.999999667303 2.999999881610
3.999999652016 2.999999874274
3.999999636208 2.999999866567
3.999999619869 2.999999858474
3.999999602991 2.999999849982
3.999999585566 2.999999841078
3.999999567585 2.999999831747
3.999999549042 2.999999821975
3.999999529927 2.999999811748
3.999999510235 2.999999801052
3.999999489958 2.999999789873
3.999999469090 2.999999778196
3.999999447626 2.999999766007
3.999999425560 2.999999753291
3.999999402886 2.999999740034
3.999999379601 2.999999726222
3.999999355700 2.999999711842
3.999999331179 2.999999696878
3.999999306037 2.999999681317
3.999999280269 2.999999665145
3.999999253875 2.999999648349
3.999999226852 2.999999630916
3.999999199201 2.999999612833
3.999999170921 2.999999594087
3.999999142013 2.999999574666
3.999999112477 2.999999554558
3.999999082315 2.999999533753
3.999999051531 2.999999512238
3.999999020126 2.999999490003
3.999998988106 2.999999467039
3.999998955473 2.999999443336
3.999998922234 2.999999418886
3.999998888395 2.999999393680
3.999998853961 2.999999367712
3.999998818940 2.999999340973
3.999998783341 2.999999313459
3.999998747171 2.999999285164
3.999998710441 2.999999256084
3.999998673160 2.999999226216
3.999998635340 2.999999195556
3.999998596991 2.999999164103
3.999998558127 2.999999131857
3.999998518760 2.999999098817
3.999998478903 2.999999064985
3.999998438572 2.999999030363
3.999998397781 2.999998994954
3.999998356547 2.999998958762
3.999998314884 2.999998921793
3.999998272811 2.999998884054
3.999998230344 2.999998845552
3.999998187502 2.999998806296
3.999998144304 2.999998766295
3.999998100770 2.999998725561
3.999998056918 2.999998684106
3.999998012769 2.999998641944
3.999997968345 2.999998599088
3.999997923666 2.999998555555
3.999997878754 2.999998511361
3.999997833631 2.999998466525
3.999997788321 2.999998421065
3.999997742845 2.999998375003
3.999997697227 2.999998328358
3.999997651491 2.999998281154
3.999997605660 2.999998233414
3.999997559758 2.999998185164
3.999997513810 2.999998136428
3.999997467839 2.999998087232
3.999997421870 2.999998037606
3.999997375927 2.999997987577
3.999997330034 2.999997937174
3.999997284217 2.999997886428
3.999997238500 2.999997835370
3.999997192906 2.999997784031
3.999997147459 2.999997732444
3.999997102185 2.999997680643
3.999997057105 2.999997628660
3.999997012244 2.999997576529
3.999996967625 2.999997524287
3.999996923269 2.999997471967
3.999996879201 2.999997419605
3.999996835440 2.999997367237
3.999996792009 2.999997314898
3.999996748928 2.999997262625
3.999996706217 2.999997210454
3.999996663895 2.999997158421
3.999996621982 2.999997106561
3.999996580494 2.999997054911
3.999996539450 2.999997003507
3.999996498866 2.999996952383
3.999996458756 2.999996901575
3.999996419136 2.999996851118
3.999996380019 2.999996801044
3.999996341418 2.999996751387
3.999996303343 2.999996702181
3.999996265806 2.999996653456
3.999996228815 2.999996605244
3.999996192378 2.999996557576
3.999996156502 2.999996510479
3.999996121194 2.999996463983
3.999996086455 2.999996418114
3.999996052291 2.999996372897
3.999996018701 2.999996328358
3.999995985687 2.999996284519
3.999995953247 2.999996241403
3.999995921377 2.999996199029
3.999995890075 2.999996157416
3.999995859332 2.999996116582
3.999995829143 2.999996076541
3.999995799499 2.999996037309
3.999995770387 2.999995998896
3.999995741797 2.999995961314
3.999995713715 2.999995924571
3.999995686124 2.999995888674
3.999995659008 2.999995853628
3.999995632347 2.999995819435
3.999995606122 2.999995786098
3.999995580309 2.999995753614
3.999995554884 2.999995721982
3.999995529822 2.999995691197
3.999995505095 2.999995661251
3.999995480674 2.999995632136
3.999995456527 2.999995603841
3.999995432623 2.999995576353
3.999995408926 2.999995549659
3.999995385400 2.999995523740
3.999995362008 2.999995498579
3.999995338710 2.999995474154
3.999995315464 2.999995450443
3.999995292229 2.999995427422
3.999995268958 2.999995405064
3.999995245607 2.999995383342
3.999995222128 2.999995362224
3.999995198471 2.999995341679
3.999995174585 2.999995321675
3.999995150419 2.999995302175
3.999995125919 2.999995283142
3.999995101029 2.999995264540
3.999995075694 2.999995246326
3.999995049856 2.999995228461
3.999995023455 2.999995210900
3.999994996431 2.999995193601
3.999994968724 2.999995176517
3.999994940271 2.999995159602
3.999994911008 2.999995142807
3.999994880870 2.999995126084
3.999994849794 2.999995109383
3.999994817711 2.999995092652
3.999994784556 2.999995075840
3.999994750261 2.999995058894
3.999994714757 2.999995041761
3.999994677976 2.999995024386
3.999994639847 2.999995006714
3.999994600303 2.999994988691
3.999994559272 2.999994970260
3.999994516684 2.999994951366
3.999994472468 2.999994931951
3.999994426556 2.999994911960
3.999994378875 2.999994891335
3.999994329356 2.999994870020
3.999994277928 2.999994847958
3.999994224523 2.999994825091
3.999994169070 2.999994801363
3.999994111502 2.999994776717
3.999994051749 2.999994751098
3.999993989744 2.999994724448
3.999993925422 2.999994696713
3.999993858715 2.999994667838
3.999993789560 2.999994637768
3.999993717892 2.999994606448
3.999993643651 2.999994573826
3.999993566773 2.999994539849
3.999993487201 2.999994504465
3.999993404876 2.999994467623
3.999993319741 2.999994429272
3.999993231743 2.999994389364
3.999993140828 2.999994347850
3.999993046945 2.999994304683
3.999992950046 2.999994259816
3.999992850084 2.999994213205
3.999992747015 2.999994164805
3.999992640796 2.999994114574
3.999992531388 2.999994062471
3.999992418754 2.999994008454
3.999992302860 2.999993952486
3.999992183673 2.999993894529
3.999992061165 2.999993834546
3.999991935309 2.999993772502
3.999991806083 2.999993708366
3.999991673466 2.999993642104
3.999991537441 2.999993573687
3.999991397994 2.999993503086
3.999991255116 2.999993430275
3.999991108797 2.999993355226
3.999990959035 2.999993277918
3.999990805829 2.999993198327
3.999990649183 2.999993116433
3.999990489101 2.999993032218
3.999990325595 2.999992945665
3.999990158678 2.999992856758
3.999989988368 2.999992765484
3.999989814685 2.999992671832
3.999989637655 2.999992575791
3.999989457305 2.999992477354
3.999989273667 2.999992376516
3.999989086779 2.999992273271
3.999988896679 2.999992167618
3.999988703410 2.999992059556
3.999988507021 2.999991949088
3.999988307561 2.999991836216
3.999988105086 2.999991720947
3.999987899653 2.999991603288
3.999987691325 2.999991483248
3.999987480168 2.999991360841
3.999987266250 2.999991236079
3.999987049645 2.999991108977
3.999986830428 2.999990979555
3.999986608681 2.999990847832
3.999986384484 2.999990713830
3.999986157926 2.999990577572
3.999985929096 2.999990439086
3.999985698087 2.999990298399
3.999985464995 2.999990155543
3.999985229918 2.999990010548
3.999984992960 2.999989863450
3.999984754224 2.999989714286
3.999984513818 2.999989563095
3.999984271853 2.999989409916
3.999984028440 2.999989254793
3.999983783696 2.999989097772
3.999983537736 2.999988938898
3.999983290681 2.999988778221
3.999983042652 2.999988615792
3.999982793772 2.999988451664
3.999982544166 2.999988285893
3.999982293961 2.999988118534
3.999982043284 2.999987949646
3.999981792266 2.999987779292
3.999981541035 2.999987607532
3.999981289725 2.999987434431
3.999981038467 2.999987260055
3.999980787393 2.999987084473
3.999980536639 2.999986907753
3.999980286336 2.999986729966
3.999980036620 2.999986551185
3.999979787624 2.999986371485
3.999979539483 2.999986190940
3.999979292329 2.999986009627
3.999979046296 2.999985827625
3.999978801516 2.999985645012
3.999978558121 2.999985461870
3.999978316241 2.999985278279
3.999978076006 2.999985094323
3.999977837544 2.999984910084
3.999977600982 2.999984725647
3.999977366444 2.999984541096
3.999977134053 2.999984356518
3.999976903931 2.999984171998
3.999976676197 2.999983987623
3.999976450966 2.999983803478
3.999976228354 2.999983619653
3.999976008472 2.999983436232
3.999975791429 2.999983253304
3.999975577330 2.999983070956
3.999975366278 2.999982889273
3.999975158373 2.999982708343
3.999974953712 2.999982528251
3.999974752386 2.999982349082
3.999974554486 2.999982170922
3.999974360096 2.999981993854
3.999974169299 2.999981817960
3.999973982172 2.999981643323
3.999973798788 2.999981470024
3.999973619218 2.999981298141
3.999973443526 2.999981127754
3.999973271773 2.999980958937
3.999973104016 2.999980791766
3.999972940308 2.999980626314
3.999972780694 2.999980462653
3.999972625219 2.999980300851
3.999972473920 2.999980140976
3.999972326831 2.999979983093
3.999972183980 2.999979827264
3.999972045391 2.999979673550
3.999971911083 2.999979522009
3.999971781071 2.999979372696
