x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999997 3.000000000003
0.999999999997 3.000000000004
0.999999999996 3.000000000004
0.999999999995 3.000000000005
0.999999999994 3.000000000006
0.999999999993 3.000000000008
0.999999999991 3.000000000009
0.999999999989 3.000000000011
0.999999999987 3.000000000013
0.999999999985 3.000000000016
0.999999999982 3.000000000019
0.999999999979 3.000000000022
0.999999999975 3.000000000026
0.999999999970 3.000000000031
0.999999999965 3.000000000036
0.999999999959 3.000000000043
0.999999999952 3.000000000050
0.999999999944 3.000000000058
0.999999999935 3.000000000068
0.999999999924 3.000000000079
0.999999999912 3.000000000091
0.999999999898 3.000000000105
0.999999999882 3.000000000121
0.999999999865 3.000000000139
0.999999999844 3.000000000160
0.999999999822 3.000000000183
0.999999999796 3.000000000210
0.999999999767 3.000000000240
0.999999999734 3.000000000273
0.999999999698 3.000000000310
0.999999999656 3.000000000352
0.999999999611 3.000000000399
0.999999999559 3.000000000451
0.999999999502 3.000000000509
0.999999999438 3.000000000574
0.999999999368 3.000000000646
0.999999999289 3.000000000725
0.999999999202 3.000000000814
0.999999999106 3.000000000911
0.999999999000 3.000000001018
0.999999998883 3.000000001136
0.999999998755 3.000000001266
0.999999998614 3.000000001409
0.999999998458 3.000000001565
0.999999998289 3.000000001737
0.999999998103 3.000000001924
0.999999997900 3.000000002128
0.999999997678 3.000000002351
0.999999997436 3.000000002593
0.999999997174 3.000000002857
0.999999996888 3.000000003143
0.999999996579 3.000000003453
0.999999996243 3.000000003789
0.999999995880 3.000000004152
0.999999995487 3.000000004545
0.999999995063 3.000000004968
0.999999994606 3.000000005423
0.999999994114 3.000000005913
0.999999993585 3.000000006440
0.999999993017 3.000000007005
0.999999992407 3.000000007610
0.999999991754 3.000000008259
0.999999991055 3.000000008952
0.999999990308 3.000000009692
0.999999989511 3.000000010482
0.999999988660 3.000000011323
0.999999987754 3.000000012218
0.999999986791 3.000000013169
0.999999985766 3.000000014180
0.999999984679 3.000000015251
0.999999983527 3.000000016385
0.999999982307 3.000000017586
0.999999981016 3.000000018855
0.999999979652 3.000000020195
0.999999978212 3.000000021607
0.999999976694 3.000000023095
0.999999975096 3.000000024661
0.999999973414 3.000000026306
0.999999971648 3.000000028034
0.999999969793 3.000000029846
0.999999967849 3.000000031744
0.999999965813 3.000000033731
0.999999963683 3.000000035807
0.999999961456 3.000000037975
0.999999959133 3.000000040237
0.999999956710 3.000000042593
0.999999954186 3.000000045045
0.999999951560 3.000000047595
0.999999948831 3.000000050243
0.999999945998 3.000000052991
0.999999943060 3.000000055837
0.999999940016 3.000000058784
0.999999936868 3.000000061832
0.999999933613 3.000000064979
0.999999930253 3.000000068227
0.999999926788 3.000000071573
0.999999923220 3.000000075019
0.999999919548 3.000000078562
0.999999915775 3.000000082200
0.999999911902 3.000000085934
0.999999907931 3.000000089760
0.999999903865 3.000000093676
0.999999899706 3.000000097679
0.999999895458 3.000000101767
0.999999891124 3.000000105937
0.999999886708 3.000000110184
0.999999882214 3.000000114505
0.999999877648 3.000000118895
0.999999873013 3.000000123351
0.999999868315 3.000000127866
0.999999863560 3.000000132435
0.999999858755 3.000000137054
0.999999853905 3.000000141715
0.999999849019 3.000000146412
0.999999844103 3.000000151139
0.999999839165 3.000000155888
0.999999834214 3.000000160652
0.999999829257 3.000000165423
0.999999824304 3.000000170192
0.999999819365 3.000000174953
0.999999814448 3.000000179695
0.999999809564 3.000000184409
0.999999804723 3.000000189087
0.999999799936 3.000000193718
0.999999795213 3.000000198293
0.999999790567 3.000000202801
0.999999786008 3.000000207232
0.999999781547 3.000000211576
0.999999777198 3.000000215821
0.999999772972 3.000000219956
0.999999768882 3.000000223970
0.999999764939 3.000000227853
0.999999761157 3.000000231591
0.999999757548 3.000000235175
0.999999754126 3.000000238591
0.999999750902 3.000000241829
0.999999747890 3.000000244876
0.999999745103 3.000000247720
0.999999742553 3.000000250350
0.999999740254 3.000000252754
0.999999738218 3.000000254920
0.999999736457 3.000000256836
0.999999734984 3.000000258491
0.999999733811 3.000000259873
0.999999732951 3.000000260970
0.999999732415 3.000000261772
0.999999732214 3.000000262268
0.999999732360 3.000000262446
0.999999732864 3.000000262296
0.999999733736 3.000000261808
0.999999734986 3.000000260971
0.999999736624 3.000000259776
0.999999738660 3.000000258214
0.999999741102 3.000000256274
0.999999743958 3.000000253949
0.999999747236 3.000000251229
0.999999750944 3.000000248108
0.999999755088 3.000000244576
0.999999759674 3.000000240628
0.999999764709 3.000000236255
0.999999770196 3.000000231453
0.999999776140 3.000000226214
0.999999782545 3.000000220533
0.999999789414 3.000000214407
0.999999796749 3.000000207829
0.999999804552 3.000000200796
0.999999812823 3.000000193305
0.999999821563 3.000000185352
0.999999830772 3.000000176936
0.999999840448 3.000000168053
0.999999850590 3.000000158704
0.999999861195 3.000000148886
0.999999872260 3.000000138600
0.999999883781 3.000000127845
0.999999895753 3.000000116622
0.999999908171 3.000000104933
0.999999921029 3.000000092778
0.999999934321 3.000000080160
0.999999948040 3.000000067081
0.999999962177 3.000000053545
0.999999976724 3.000000039555
0.999999991673 3.000000025115
1.000000007013 3.000000010228
1.000000022734 2.999999994901
1.000000038826 2.999999979137
1.000000055278 2.999999962943
1.000000072078 2.999999946324
1.000000089214 2.999999929287
1.000000106673 2.999999911838
1.000000124443 2.999999893984
1.000000142510 2.999999875732
1.000000160862 2.999999857090
1.000000179483 2.999999838064
1.000000198359 2.999999818664
1.000000217478 2.999999798896
1.000000236823 2.999999778770
1.000000256380 2.999999758293
1.000000276135 2.999999737475
1.000000296073 2.999999716322
1.000000316178 2.999999694845
1.000000336435 2.999999673051
1.000000356830 2.999999650949
1.000000377348 2.999999628548
1.000000397973 2.999999605856
1.000000418692 2.999999582882
1.000000439490 2.999999559634
1.000000460352 2.999999536120
1.000000481264 2.999999512348
1.000000502213 2.999999488327
1.000000523186 2.999999464063
1.000000544168 2.999999439563
1.000000565148 2.999999414836
1.000000586112 2.999999389887
1.000000607051 2.999999364724
1.000000627951 2.999999339352
1.000000648802 2.999999313776
1.000000669595 2.999999288002
1.000000690319 2.999999262035
1.000000710966 2.999999235879
1.000000731527 2.999999209538
1.000000751994 2.999999183016
1.000000772362 2.999999156314
1.000000792623 2.999999129435
1.000000812773 2.999999102381
1.000000832807 2.999999075153
1.000000852722 2.999999047751
1.000000872514 2.999999020175
1.000000892182 2.999998992425
1.000000911726 2.999998964498
1.000000931144 2.999998936392
1.000000950439 2.999998908105
1.000000969612 2.999998879634
1.000000988667 2.999998850973
1.000001007607 2.999998822118
1.000001026439 2.999998793063
1.000001045167 2.999998763801
1.000001063801 2.999998734327
1.000001082347 2.999998704632
1.000001100817 2.999998674706
1.000001119220 2.999998644543
1.000001137569 2.999998614130
1.000001155877 2.999998583458
1.000001174159 2.999998552516
1.000001192429 2.999998521291
1.000001210705 2.999998489771
1.000001229005 2.999998457943
1.000001247347 2.999998425793
1.000001265752 2.999998393307
1.000001284242 2.999998360470
1.000001302840 2.999998327267
1.000001321568 2.999998293681
1.000001340452 2.999998259697
1.000001359519 2.999998225297
1.000001378796 2.999998190465
1.000001398311 2.999998155182
1.000001418094 2.999998119432
1.000001438175 2.999998083196
1.000001458586 2.999998046455
1.000001479360 2.999998009192
1.000001500531 2.999997971388
1.000001522133 2.999997933024
1.000001544202 2.999997894081
1.000001566775 2.999997854541
1.000001589888 2.999997814385
1.000001613580 2.999997773595
1.000001637890 2.999997732152
1.000001662857 2.999997690039
1.000001688522 2.999997647238
1.000001714926 2.999997603731
1.000001742109 2.999997559501
1.000001770114 2.999997514532
1.000001798983 2.999997468809
1.000001828758 2.999997422315
1.000001859482 2.999997375036
1.000001891198 2.999997326959
1.000001923950 2.999997278069
1.000001957780 2.999997228354
1.000001992731 2.999997177804
1.000002028846 2.999997126406
1.000002066169 2.999997074152
1.000002104740 2.999997021033
1.000002144603 2.999996967041
1.000002185798 2.999996912170
1.000002228366 2.999996856414
1.000002272349 2.999996799769
1.000002317784 2.999996742233
1.000002364710 2.999996683804
1.000002413166 2.999996624480
1.000002463187 2.999996564265
1.000002514809 2.999996503158
1.000002568065 2.999996441165
1.000002622989 2.999996378290
1.000002679612 2.999996314540
1.000002737963 2.999996249923
1.000002798070 2.999996184448
1.000002859959 2.999996118125
1.000002923656 2.999996050968
1.000002989182 2.999995982989
1.000003056558 2.999995914204
1.000003125802 2.999995844628
1.000003196932 2.999995774281
1.000003269959 2.999995703181
1.000003344897 2.999995631348
1.000003421754 2.999995558805
1.000003500538 2.999995485574
1.000003581252 2.999995411681
1.000003663899 2.999995337150
1.000003748477 2.999995262009
1.000003834982 2.999995186285
1.000003923409 2.999995110008
1.000004013747 2.999995033207
1.000004105986 2.999994955914
1.000004200110 2.999994878160
1.000004296101 2.999994799979
1.000004393940 2.999994721403
1.000004493602 2.999994642467
1.000004595061 2.999994563206
1.000004698288 2.999994483654
1.000004803250 2.999994403849
1.000004909914 2.999994323826
1.000005018240 2.999994243622
1.000005128189 2.999994163274
1.000005239717 2.999994082818
1.000005352778 2.999994002293
1.000005467322 2.999993921733
1.000005583299 2.999993841178
1.000005700654 2.999993760663
1.000005819332 2.999993680225
1.000005939272 2.999993599899
1.000006060413 2.999993519722
1.000006182693 2.999993439729
1.000006306045 2.999993359953
1.000006430401 2.999993280428
1.000006555692 2.999993201188
1.000006681846 2.999993122263
1.000006808790 2.999993043685
1.000006936449 2.999992965484
1.000007064745 2.999992887688
1.000007193603 2.999992810324
1.000007322942 2.999992733419
1.000007452682 2.999992656997
1.000007582743 2.999992581080
1.000007713042 2.999992505691
1.000007843498 2.999992430849
1.000007974027 2.999992356572
1.000008104546 2.999992282877
1.000008234971 2.999992209778
1.000008365220 2.999992137288
1.000008495208 2.999992065416
1.000008624854 2.999991994172
1.000008754073 2.999991923563
1.000008882786 2.999991853592
1.000009010909 2.999991784261
1.000009138364 2.999991715571
1.000009265072 2.999991647519
1.000009390954 2.999991580100
1.000009515934 2.999991513308
1.000009639938 2.999991447134
1.000009762893 2.999991381565
1.000009884728 2.999991316587
1.000010005374 2.999991252185
1.000010124765 2.999991188339
1.000010242835 2.999991125029
1.000010359523 2.999991062229
1.000010474770 2.999990999915
1.000010588520 2.999990938058
1.000010700718 2.999990876626
1.000010811315 2.999990815587
1.000010920263 2.999990754906
1.000011027518 2.999990694543
1.000011133038 2.999990634459
1.000011236787 2.999990574612
1.000011338731 2.999990514957
1.000011438839 2.999990455446
1.000011537086 2.999990396032
1.000011633447 2.999990336662
1.000011727905 2.999990277285
1.000011820445 2.999990217844
1.000011911055 2.999990158284
1.000011999729 2.999990098546
1.000012086464 2.999990038569
1.000012171260 2.999989978292
1.000012254124 2.999989917651
1.000012335064 2.999989856582
1.000012414094 2.999989795018
1.000012491232 2.999989732891
1.000012566499 2.999989670135
1.000012639922 2.999989606678
1.000012711530 2.999989542451
1.000012781357 2.999989477383
1.000012849442 2.999989411402
1.000012915827 2.999989344435
1.000012980556 2.999989276411
