x[15] y[15]
0.300000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000006 3.000000000000
-0.000000000008 3.000000000000
-0.000000000009 3.000000000000
-0.000000000010 3.000000000000
-0.000000000012 2.999999999999
-0.000000000014 2.999999999999
-0.000000000016 2.999999999999
-0.000000000018 2.999999999999
-0.000000000021 2.999999999999
-0.000000000024 2.999999999999
-0.000000000028 2.999999999998
-0.000000000032 2.999999999998
-0.000000000037 2.999999999997
-0.000000000042 2.999999999997
-0.000000000048 2.999999999996
-0.000000000055 2.999999999996
-0.000000000062 2.999999999995
-0.000000000070 2.999999999994
-0.000000000080 2.999999999993
-0.000000000090 2.999999999992
-0.000000000102 2.999999999991
-0.000000000115 2.999999999989
-0.000000000130 2.999999999987
-0.000000000146 2.999999999985
-0.000000000164 2.999999999982
-0.000000000185 2.999999999979
-0.000000000207 2.999999999976
-0.000000000232 2.999999999972
-0.000000000259 2.999999999968
-0.000000000289 2.999999999963
-0.000000000322 2.999999999957
-0.000000000359 2.999999999951
-0.000000000399 2.999999999943
-0.000000000443 2.999999999935
-0.000000000492 2.999999999925
-0.000000000545 2.999999999914
-0.000000000603 2.999999999901
-0.000000000667 2.999999999887
-0.000000000737 2.999999999871
-0.000000000813 2.999999999853
-0.000000000895 2.999999999833
-0.000000000986 2.999999999810
-0.000000001084 2.999999999785
-0.000000001190 2.999999999756
-0.000000001306 2.999999999723
-0.000000001431 2.999999999687
-0.000000001567 2.999999999646
-0.000000001714 2.999999999601
-0.000000001873 2.999999999550
-0.000000002044 2.999999999494
-0.000000002229 2.999999999431
-0.000000002428 2.999999999361
-0.000000002643 2.999999999283
-0.000000002873 2.999999999196
-0.000000003121 2.999999999100
-0.000000003387 2.999999998994
-0.000000003673 2.999999998876
-0.000000003978 2.999999998746
-0.000000004306 2.999999998603
-0.000000004655 2.999999998444
-0.000000005029 2.999999998270
-0.000000005428 2.999999998077
-0.000000005854 2.999999997866
-0.000000006307 2.999999997634
-0.000000006790 2.999999997379
-0.000000007304 2.999999997099
-0.000000007849 2.999999996793
-0.000000008429 2.999999996458
-0.000000009043 2.999999996092
-0.000000009695 2.999999995692
-0.000000010385 2.999999995256
-0.000000011115 2.999999994780
-0.000000011887 2.999999994261
-0.000000012702 2.999999993697
-0.000000013563 2.999999993084
-0.000000014471 2.999999992418
-0.000000015427 2.999999991695
-0.000000016434 2.999999990911
-0.000000017494 2.999999990062
-0.000000018607 2.999999989143
-0.000000019777 2.999999988149
-0.000000021004 2.999999987075
-0.000000022291 2.999999985916
-0.000000023640 2.999999984666
-0.000000025052 2.999999983318
-0.000000026529 2.999999981866
-0.000000028073 2.999999980304
-0.000000029685 2.999999978625
-0.000000031368 2.999999976822
-0.000000033123 2.999999974886
-0.000000034951 2.999999972809
-0.000000036855 2.999999970584
-0.000000038835 2.999999968201
-0.000000040894 2.999999965652
-0.000000043032 2.999999962926
-0.000000045252 2.999999960015
-0.000000047554 2.999999956907
-0.000000049939 2.999999953592
-0.000000052408 2.999999950059
-0.000000054963 2.999999946296
-0.000000057605 2.999999942291
-0.000000060334 2.999999938032
-0.000000063150 2.999999933507
-0.000000066055 2.999999928702
-0.000000069049 2.999999923604
-0.000000072132 2.999999918198
-0.000000075303 2.999999912471
-0.000000078564 2.999999906408
-0.000000081913 2.999999899993
-0.000000085351 2.999999893211
-0.000000088877 2.999999886046
-0.000000092490 2.999999878482
-0.000000096189 2.999999870502
-0.000000099973 2.999999862090
-0.000000103840 2.999999853228
-0.000000107790 2.999999843899
-0.000000111820 2.999999834084
-0.000000115929 2.999999823766
-0.000000120114 2.999999812927
-0.000000124374 2.999999801547
-0.000000128704 2.999999789608
-0.000000133103 2.999999777092
-0.000000137567 2.999999763978
-0.000000142093 2.999999750249
-0.000000146677 2.999999735884
-0.000000151316 2.999999720864
-0.000000156005 2.999999705170
-0.000000160741 2.999999688783
-0.000000165518 2.999999671683
-0.000000170331 2.999999653852
-0.000000175177 2.999999635269
-0.000000180048 2.999999615917
-0.000000184940 2.999999595776
-0.000000189847 2.999999574829
-0.000000194762 2.999999553056
-0.000000199680 2.999999530442
-0.000000204594 2.999999506967
-0.000000209496 2.999999482616
-0.000000214380 2.999999457371
-0.000000219239 2.999999431218
-0.000000224064 2.999999404140
-0.000000228849 2.999999376124
-0.000000233584 2.999999347155
-0.000000238263 2.999999317220
-0.000000242876 2.999999286308
-0.000000247415 2.999999254406
-0.000000251870 2.999999221504
-0.000000256234 2.999999187592
-0.000000260497 2.999999152662
-0.000000264649 2.999999116706
-0.000000268681 2.999999079718
-0.000000272584 2.999999041693
-0.000000276346 2.999999002626
-0.000000279960 2.999998962514
-0.000000283414 2.999998921357
-0.000000286698 2.999998879153
-0.000000289802 2.999998835904
-0.000000292716 2.999998791613
-0.000000295429 2.999998746283
-0.000000297932 2.999998699920
-0.000000300212 2.999998652531
-0.000000302260 2.999998604125
-0.000000304065 2.999998554711
