x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000004
2.000000000000 -0.000000000007
2.000000000000 -0.000000000011
2.000000000000 -0.000000000017
2.000000000000 -0.000000000025
2.000000000000 -0.000000000037
2.000000000000 -0.000000000054
2.000000000000 -0.000000000077
2.000000000000 -0.000000000109
2.000000000000 -0.000000000151
2.000000000000 -0.000000000208
2.000000000000 -0.000000000283
2.000000000000 -0.000000000380
2.000000000000 -0.000000000507
2.000000000000 -0.000000000669
2.000000000000 -0.000000000875
2.000000000000 -0.000000001136
2.000000000000 -0.000000001463
2.000000000000 -0.000000001871
2.000000000000 -0.000000002376
2.000000000000 -0.000000002998
2.000000000000 -0.000000003761
2.000000000000 -0.000000004689
2.000000000000 -0.000000005814
2.000000000000 -0.000000007171
2.000000000000 -0.000000008799
2.000000000000 -0.000000010746
2.000000000000 -0.000000013062
2.000000000000 -0.000000015808
2.000000000000 -0.000000019049
2.000000000000 -0.000000022861
2.000000000000 -0.000000027330
2.000000000000 -0.000000032549
2.000000000000 -0.000000038624
2.000000000000 -0.000000045675
2.000000000000 -0.000000053831
2.000000000000 -0.000000063239
2.000000000000 -0.000000074060
2.000000000000 -0.000000086472
2.000000000000 -0.000000100670
2.000000000000 -0.000000116871
2.000000000000 -0.000000135310
2.000000000000 -0.000000156246
2.000000000000 -0.000000179963
2.000000000000 -0.000000206768
2.000000000000 -0.000000236997
2.000000000000 -0.000000271014
2.000000000000 -0.000000309217
2.000000000000 -0.000000352033
2.000000000000 -0.000000399927
2.000000000000 -0.000000453397
2.000000000000 -0.000000512985
2.000000000000 -0.000000579270
2.000000000000 -0.000000652876
2.000000000000 -0.000000734473
2.000000000000 -0.000000824778
2.000000000000 -0.000000924559
2.000000000000 -0.000001034635
2.000000000000 -0.000001155883
2.000000000000 -0.000001289235
2.000000000000 -0.000001435685
2.000000000000 -0.000001596287
2.000000000000 -0.000001772164
2.000000000000 -0.000001964504
2.000000000000 -0.000002174566
2.000000000000 -0.000002403683
2.000000000000 -0.000002653262
2.000000000000 -0.000002924790
2.000000000000 -0.000003219835
2.000000000000 -0.000003540047
2.000000000000 -0.000003887162
2.000000000000 -0.000004263007
2.000000000000 -0.000004669497
2.000000000000 -0.000005108643
2.000000000000 -0.000005582551
2.000000000000 -0.000006093426
2.000000000000 -0.000006643572
2.000000000000 -0.000007235398
2.000000000000 -0.000007871417
2.000000000000 -0.000008554249
2.000000000000 -0.000009286623
2.000000000000 -0.000010071379
2.000000000000 -0.000010911470
2.000000000000 -0.000011809963
2.000000000000 -0.000012770039
2.000000000000 -0.000013794999
2.000000000000 -0.000014888260
2.000000000000 -0.000016053358
2.000000000000 -0.000017293950
2.000000000000 -0.000018613814
2.000000000000 -0.000020016849
2.000000000000 -0.000021507074
2.000000000000 -0.000023088632
2.000000000000 -0.000024765786
2.000000000000 -0.000026542920
2.000000000000 -0.000028424539
2.000000000000 -0.000030415268
2.000000000000 -0.000032519852
2.000000000001 -0.000034743152
2.000000000001 -0.000037090144
2.000000000001 -0.000039565923
2.000000000001 -0.000042175691
2.000000000001 -0.000044924762
2.000000000001 -0.000047818560
2.000000000001 -0.000050862610
2.000000000002 -0.000054062540
2.000000000002 -0.000057424076
2.000000000002 -0.000060953039
2.000000000003 -0.000064655339
2.000000000003 -0.000068536974
2.000000000004 -0.000072604022
2.000000000004 -0.000076862639
2.000000000005 -0.000081319052
2.000000000005 -0.000085979553
2.000000000006 -0.000090850495
2.000000000007 -0.000095938287
2.000000000008 -0.000101249383
2.000000000009 -0.000106790281
2.000000000011 -0.000112567510
2.000000000012 -0.000118587630
2.000000000014 -0.000124857218
2.000000000016 -0.000131382864
2.000000000018 -0.000138171161
2.000000000021 -0.000145228697
2.000000000023 -0.000152562050
2.000000000026 -0.000160177772
