x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000011 1.000000000000
4.000000000012 1.000000000000
4.000000000015 1.000000000000
4.000000000017 1.000000000000
4.000000000020 1.000000000000
4.000000000023 1.000000000000
4.000000000026 1.000000000000
4.000000000030 1.000000000000
4.000000000035 1.000000000000
4.000000000040 1.000000000001
4.000000000045 1.000000000001
4.000000000052 1.000000000001
4.000000000059 1.000000000001
4.000000000068 1.000000000001
4.000000000077 1.000000000001
4.000000000088 1.000000000002
4.000000000099 1.000000000002
4.000000000113 1.000000000002
4.000000000127 1.000000000003
4.000000000144 1.000000000003
4.000000000162 1.000000000004
4.000000000183 1.000000000004
4.000000000206 1.000000000005
4.000000000231 1.000000000006
4.000000000259 1.000000000007
4.000000000290 1.000000000008
4.000000000324 1.000000000010
4.000000000362 1.000000000011
4.000000000404 1.000000000013
4.000000000450 1.000000000015
4.000000000501 1.000000000017
4.000000000556 1.000000000020
4.000000000617 1.000000000023
4.000000000684 1.000000000027
4.000000000757 1.000000000031
4.000000000837 1.000000000035
4.000000000925 1.000000000040
4.000000001020 1.000000000046
4.000000001123 1.000000000053
4.000000001236 1.000000000060
4.000000001359 1.000000000068
4.000000001492 1.000000000078
4.000000001636 1.000000000089
4.000000001792 1.000000000101
4.000000001961 1.000000000114
4.000000002143 1.000000000129
4.000000002341 1.000000000146
4.000000002553 1.000000000166
4.000000002782 1.000000000187
4.000000003028 1.000000000211
4.000000003293 1.000000000237
4.000000003577 1.000000000267
4.000000003882 1.000000000300
4.000000004209 1.000000000337
4.000000004559 1.000000000378
4.000000004933 1.000000000423
4.000000005333 1.000000000474
4.000000005759 1.000000000530
4.000000006214 1.000000000592
4.000000006699 1.000000000660
4.000000007214 1.000000000735
4.000000007763 1.000000000819
4.000000008345 1.000000000911
4.000000008963 1.000000001012
4.000000009618 1.000000001123
4.000000010312 1.000000001245
4.000000011046 1.000000001380
4.000000011823 1.000000001527
4.000000012643 1.000000001688
4.000000013508 1.000000001865
4.000000014420 1.000000002059
4.000000015381 1.000000002270
4.000000016393 1.000000002501
4.000000017456 1.000000002753
4.000000018573 1.000000003027
4.000000019745 1.000000003327
4.000000020974 1.000000003652
4.000000022261 1.000000004006
4.000000023609 1.000000004390
4.000000025018 1.000000004808
4.000000026490 1.000000005260
4.000000028027 1.000000005750
4.000000029630 1.000000006281
4.000000031300 1.000000006856
4.000000033039 1.000000007477
4.000000034848 1.000000008147
4.000000036727 1.000000008871
4.000000038678 1.000000009652
4.000000040702 1.000000010493
4.000000042800 1.000000011398
4.000000044972 1.000000012372
4.000000047219 1.000000013420
4.000000049541 1.000000014544
4.000000051939 1.000000015752
4.000000054413 1.000000017047
4.000000056962 1.000000018436
4.000000059588 1.000000019922
4.000000062289 1.000000021514
4.000000065064 1.000000023215
4.000000067914 1.000000025034
4.000000070837 1.000000026976
4.000000073833 1.000000029048
4.000000076900 1.000000031258
4.000000080036 1.000000033613
4.000000083241 1.000000036120
4.000000086511 1.000000038789
4.000000089845 1.000000041626
4.000000093241 1.000000044641
4.000000096695 1.000000047843
4.000000100205 1.000000051241
4.000000103768 1.000000054845
4.000000107380 1.000000058664
4.000000111038 1.000000062708
4.000000114738 1.000000066988
4.000000118475 1.000000071515
4.000000122246 1.000000076300
4.000000126044 1.000000081355
4.000000129866 1.000000086690
4.000000133706 1.000000092318
4.000000137558 1.000000098251
4.000000141417 1.000000104502
4.000000145276 1.000000111083
4.000000149129 1.000000118007
4.000000152969 1.000000125289
4.000000156790 1.000000132941
4.000000160583 1.000000140977
4.000000164341 1.000000149411
4.000000168058 1.000000158258
4.000000171724 1.000000167532
4.000000175331 1.000000177247
4.000000178870 1.000000187418
4.000000182334 1.000000198061
4.000000185713 1.000000209190
4.000000188997 1.000000220821
4.000000192177 1.000000232968
4.000000195244 1.000000245647
4.000000198187 1.000000258874
4.000000200997 1.000000272663
4.000000203663 1.000000287031
4.000000206175 1.000000301992
4.000000208521 1.000000317562
4.000000210693 1.000000333756
4.000000212678 1.000000350590
4.000000214465 1.000000368078
4.000000216044 1.000000386234
4.000000217404 1.000000405075
