x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999995 2.000000000000
0.999999999988 2.000000000000
0.999999999976 2.000000000000
0.999999999955 2.000000000000
0.999999999920 2.000000000000
0.999999999864 2.000000000000
0.999999999777 2.000000000000
0.999999999645 2.000000000000
0.999999999451 2.000000000000
0.999999999175 2.000000000000
0.999999998786 2.000000000000
0.999999998250 2.000000000000
0.999999997525 2.000000000000
0.999999996557 2.000000000000
0.999999995283 2.000000000000
0.999999993626 2.000000000000
0.999999991497 2.000000000000
0.999999988789 2.000000000000
0.999999985379 2.000000000000
0.999999981123 2.000000000000
0.999999975854 2.000000000000
0.999999969384 2.000000000000
0.999999961495 2.000000000000
0.999999951942 2.000000000000
0.999999940447 2.000000000000
0.999999926698 2.000000000000
0.999999910347 2.000000000000
0.999999891003 2.000000000000
0.999999868234 2.000000000000
0.999999841563 2.000000000000
0.999999810460 2.000000000001
0.999999774347 2.000000000001
0.999999732587 2.000000000001
0.999999684484 2.000000000001
0.999999629283 2.000000000002
0.999999566160 2.000000000002
0.999999494224 2.000000000003
0.999999412510 2.000000000004
0.999999319978 2.000000000005
0.999999215510 2.000000000007
0.999999097904 2.000000000009
0.999998965873 2.000000000011
0.999998818042 2.000000000013
0.999998652943 2.000000000017
0.999998469014 2.000000000021
0.999998264593 2.000000000026
0.999998037919 2.000000000032
0.999997787128 2.000000000039
0.999997510247 2.000000000048
0.999997205198 2.000000000058
0.999996869789 2.000000000070
0.999996501718 2.000000000085
0.999996098565 2.000000000102
0.999995657796 2.000000000123
0.999995176757 2.000000000146
0.999994652676 2.000000000174
0.999994082660 2.000000000207
0.999993463693 2.000000000245
0.999992792642 2.000000000289
0.999992066246 2.000000000340
0.999991281126 2.000000000398
0.999990433781 2.000000000466
0.999989520587 2.000000000543
0.999988537802 2.000000000632
0.999987481563 2.000000000733
0.999986347893 2.000000000848
0.999985132695 2.000000000978
0.999983831763 2.000000001126
0.999982440778 2.000000001294
0.999980955315 2.000000001483
0.999979370844 2.000000001695
0.999977682733 2.000000001934
0.999975886256 2.000000002202
0.999973976594 2.000000002502
0.999971948838 2.000000002836
0.999969798001 2.000000003209
0.999967519015 2.000000003623
0.999965106743 2.000000004084
0.999962555983 2.000000004593
0.999959861475 2.000000005157
0.999957017905 2.000000005780
0.999954019918 2.000000006466
0.999950862119 2.000000007220
0.999947539087 2.000000008049
0.999944045378 2.000000008958
0.999940375537 2.000000009952
0.999936524104 2.000000011040
0.999932485625 2.000000012226
0.999928254662 2.000000013518
0.999923825800 2.000000014923
0.999919193658 2.000000016449
0.999914352900 2.000000018105
0.999909298244 2.000000019897
0.999904024471 2.000000021835
0.999898526440 2.000000023927
0.999892799094 2.000000026182
0.999886837474 2.000000028611
0.999880636729 2.000000031222
0.999874192125 2.000000034025
0.999867499059 2.000000037030
0.999860553070 2.000000040248
0.999853349847 2.000000043689
0.999845885246 2.000000047363
0.999838155293 2.000000051282
0.999830156204 2.000000055457
0.999821884388 2.000000059898
0.999813336463 2.000000064616
0.999804509267 2.000000069622
0.999795399864 2.000000074928
0.999786005559 2.000000080545
0.999776323906 2.000000086482
0.999766352720 2.000000092752
0.999756090082 2.000000099365
0.999745534357 2.000000106332
0.999734684193 2.000000113662
0.999723538537 2.000000121365
0.999712096642 2.000000129452
0.999700358072 2.000000137930
0.999688322716 2.000000146811
0.999675990787 2.000000156100
0.999663362835 2.000000165807
0.999650439752 2.000000175938
0.999637222776 2.000000186501
0.999623713499 2.000000197501
0.999609913868 2.000000208943
0.999595826193 2.000000220832
0.999581453150 2.000000233172
0.999566797781 2.000000245966
0.999551863499 2.000000259215
0.999536654090 2.000000272921
