x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000001
1.000000000002 1.000000000002
1.000000000003 1.000000000002
1.000000000003 1.000000000003
1.000000000004 1.000000000003
1.000000000005 1.000000000004
1.000000000006 1.000000000005
1.000000000008 1.000000000006
1.000000000009 1.000000000008
1.000000000011 1.000000000009
1.000000000014 1.000000000011
1.000000000016 1.000000000013
1.000000000020 1.000000000016
1.000000000024 1.000000000019
1.000000000028 1.000000000023
1.000000000033 1.000000000027
1.000000000040 1.000000000032
1.000000000047 1.000000000038
1.000000000055 1.000000000044
1.000000000065 1.000000000052
1.000000000077 1.000000000061
1.000000000090 1.000000000072
1.000000000105 1.000000000084
1.000000000122 1.000000000098
1.000000000142 1.000000000114
1.000000000165 1.000000000133
1.000000000192 1.000000000154
1.000000000222 1.000000000178
1.000000000256 1.000000000205
1.000000000295 1.000000000236
1.000000000339 1.000000000272
1.000000000389 1.000000000312
1.000000000446 1.000000000357
1.000000000510 1.000000000408
1.000000000582 1.000000000465
1.000000000663 1.000000000530
1.000000000755 1.000000000603
1.000000000857 1.000000000685
1.000000000972 1.000000000776
1.000000001100 1.000000000878
1.000000001243 1.000000000992
1.000000001403 1.000000001119
1.000000001580 1.000000001260
1.000000001777 1.000000001416
1.000000001996 1.000000001590
1.000000002239 1.000000001783
1.000000002508 1.000000001996
1.000000002804 1.000000002231
1.000000003132 1.000000002491
1.000000003493 1.000000002777
1.000000003890 1.000000003092
1.000000004327 1.000000003437
1.000000004806 1.000000003817
1.000000005331 1.000000004232
1.000000005907 1.000000004687
1.000000006536 1.000000005184
1.000000007223 1.000000005727
1.000000007973 1.000000006319
1.000000008789 1.000000006964
1.000000009678 1.000000007665
1.000000010644 1.000000008427
1.000000011694 1.000000009254
1.000000012831 1.000000010150
1.000000014064 1.000000011121
1.000000015398 1.000000012171
1.000000016840 1.000000013305
1.000000018397 1.000000014529
1.000000020076 1.000000015849
1.000000021885 1.000000017271
1.000000023833 1.000000018800
1.000000025926 1.000000020444
1.000000028175 1.000000022208
1.000000030588 1.000000024100
1.000000033174 1.000000026128
1.000000035944 1.000000028298
1.000000038906 1.000000030618
1.000000042072 1.000000033097
1.000000045453 1.000000035742
1.000000049058 1.000000038563
1.000000052901 1.000000041566
1.000000056991 1.000000044763
1.000000061341 1.000000048161
1.000000065964 1.000000051770
1.000000070871 1.000000055600
1.000000076076 1.000000059661
1.000000081592 1.000000063962
1.000000087431 1.000000068513
1.000000093607 1.000000073325
1.000000100135 1.000000078408
1.000000107027 1.000000083773
1.000000114298 1.000000089431
