x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999998 2.000000000000
2.999999999994 2.000000000000
2.999999999987 2.000000000000
2.999999999975 2.000000000000
2.999999999953 2.000000000000
2.999999999916 2.000000000000
2.999999999856 2.000000000000
2.999999999763 2.000000000000
2.999999999624 2.000000000000
2.999999999419 2.000000000000
2.999999999126 2.000000000000
2.999999998715 2.000000000000
2.999999998148 2.000000000000
2.999999997379 2.000000000000
2.999999996354 2.000000000000
2.999999995005 2.000000000000
2.999999993250 2.000000000000
2.999999990994 2.000000000000
2.999999988126 2.000000000000
2.999999984513 2.000000000000
2.999999980002 2.000000000000
2.999999974419 2.000000000000
2.999999967561 2.000000000000
2.999999959198 2.000000000000
2.999999949070 2.000000000000
2.999999936881 2.000000000000
2.999999922299 2.000000000000
2.999999904955 2.000000000000
2.999999884433 2.000000000000
2.999999860274 2.000000000000
2.999999831968 2.000000000000
2.999999798955 1.999999999999
2.999999760615 1.999999999999
2.999999716271 1.999999999999
2.999999665183 1.999999999998
2.999999606543 1.999999999998
2.999999539473 1.999999999997
2.999999463022 1.999999999997
2.999999376160 1.999999999996
2.999999277777 1.999999999994
2.999999166675 1.999999999993
2.999999041571 1.999999999991
2.999998901088 1.999999999989
2.999998743753 1.999999999986
2.999998567993 1.999999999982
2.999998372135 1.999999999978
2.999998154396 1.999999999973
2.999997912888 1.999999999966
2.999997645606 1.999999999959
2.999997350434 1.999999999950
2.999997025136 1.999999999939
2.999996667354 1.999999999926
2.999996274608 1.999999999911
2.999995844294 1.999999999893
2.999995373676 1.999999999871
2.999994859894 1.999999999846
2.999994299952 1.999999999817
2.999993690723 1.999999999783
2.999993028949 1.999999999743
2.999992311234 1.999999999697
2.999991534047 1.999999999644
2.999990693725 1.999999999582
2.999989786465 1.999999999512
2.999988808333 1.999999999431
2.999987755257 1.999999999338
2.999986623035 1.999999999233
2.999985407331 1.999999999113
2.999984103679 1.999999998976
2.999982707485 1.999999998822
2.999981214029 1.999999998647
2.999979618468 1.999999998450
2.999977915838 1.999999998228
2.999976101062 1.999999997979
2.999974168947 1.999999997700
2.999972114194 1.999999997388
2.999969931401 1.999999997040
2.999967615068 1.999999996652
2.999965159601 1.999999996221
2.999962559322 1.999999995742
2.999959808471 1.999999995213
2.999956901214 1.999999994627
2.999953831654 1.999999993981
2.999950593831 1.999999993269
2.999947181738 1.999999992486
2.999943589323 1.999999991627
2.999939810500 1.999999990686
2.999935839159 1.999999989656
2.999931669174 1.999999988531
2.999927294413 1.999999987305
2.999922708747 1.999999985969
2.999917906062 1.999999984517
2.999912880269 1.999999982942
2.999907625315 1.999999981234
2.999902135193 1.999999979386
2.999896403953 1.999999977389
2.999890425717 1.999999975235
2.999884194688 1.999999972913
2.999877705162 1.999999970416
2.999870951540 1.999999967733
2.999863928343 1.999999964854
2.999856630222 1.999999961770
2.999849051969 1.999999958470
2.999841188536 1.999999954943
2.999833035038 1.999999951181
2.999824586776 1.999999947170
2.999815839243 1.999999942902
2.999806788139 1.999999938366
2.999797429382 1.999999933549
2.999787759123 1.999999928443
2.999777773760 1.999999923036
2.999767469943 1.999999917317
2.999756844596 1.999999911276
2.999745894920 1.999999904903
2.999734618413 1.999999898188
2.999723012876 1.999999891120
2.999711076425 1.999999883691
2.999698807504 1.999999875890
2.999686204897 1.999999867710
2.999673267734 1.999999859141
2.999659995504 1.999999850177
2.999646388064 1.999999840808
2.999632445649 1.999999831029
2.999618168879 1.999999820834
2.999603558768 1.999999810217
2.999588616735 1.999999799172
2.999573344604 1.999999787697
2.999557744618 1.999999775788
2.999541819440 1.999999763442
2.999525572163 1.999999750658
2.999509006309 1.999999737436
2.999492125841 1.999999723776
2.999474935157 1.999999709679
2.999457439101 1.999999695148
2.999439642963 1.999999680187
2.999421552477 1.999999664800
2.999403173826 1.999999648993
2.999384513638 1.999999632774
2.999365578990 1.999999616150
2.999346377402 1.999999599130
2.999326916836 1.999999581726
2.999307205695 1.999999563950
2.999287252813 1.999999545813
2.999267067459 1.999999527331
2.999246659322 1.999999508519
2.999226038511 1.999999489394
2.999205215546 1.999999469974
2.999184201348 1.999999450277
2.999163007232 1.999999430324
2.999141644897 1.999999410137
2.999120126414 1.999999389737
2.999098464215 1.999999369149
2.999076671082 1.999999348397
2.999054760132 1.999999327506
2.999032744806 1.999999306504
2.999010638849 1.999999285416
2.998988456301 1.999999264272
2.998966211475 1.999999243101
2.998943918946 1.999999221931
2.998921593527 1.999999200794
2.998899250255 1.999999179720
2.998876904370 1.999999158740
2.998854571298 1.999999137886
2.998832266626 1.999999117191
2.998810006085 1.999999096685
2.998787805527 1.999999076402
2.998765680903 1.999999056373
2.998743648242 1.999999036632
2.998721723624 1.999999017211
2.998699923161 1.999998998140
2.998678262972 1.999998979453
2.998656759154 1.999998961181
2.998635427766 1.999998943353
2.998614284797 1.999998926001
2.998593346143 1.999998909155
2.998572627581 1.999998892842
2.998552144747 1.999998877090
2.998531913104 1.999998861928
2.998511947922 1.999998847380
2.998492264248 1.999998833472
2.998472876884 1.999998820227
2.998453800355 1.999998807669
2.998435048890 1.999998795817
2.998416636393 1.999998784692
2.998398576417 1.999998774312
2.998380882140 1.999998764694
2.998363566338 1.999998755853
2.998346641364 1.999998747803
2.998330119119 1.999998740556
2.998314011033 1.999998734122
2.998298328035 1.999998728510
2.998283080538 1.999998723727
2.998268278408 1.999998719778
2.998253930949 1.999998716666
2.998240046877 1.999998714394
2.998226634303 1.999998712960
2.998213700710 1.999998712363
2.998201252934 1.999998712598
2.998189297149 1.999998713662
2.998177838845 1.999998715545
2.998166882814 1.999998718240
2.998156433134 1.999998721735
2.998146493151 1.999998726018
2.998137065471 1.999998731075
2.998128151941 1.999998736891
2.998119753642 1.999998743448
2.998111870876 1.999998750728
2.998104503154 1.999998758710
2.998097649193 1.999998767374
2.998091306904 1.999998776696
2.998085473389 1.999998786652
2.998080144932 1.999998797218
2.998075317001 1.999998808366
2.998070984240 1.999998820070
2.998067140471 1.999998832300
2.998063778693 1.999998845028
2.998060891083 1.999998858224
2.998058469001 1.999998871856
2.998056502990 1.999998885893
2.998054982784 1.999998900303
2.998053897315 1.999998915053
2.998053234720 1.999998930109
2.998052982349 1.999998945438
2.998053126778 1.999998961005
2.998053653818 1.999998976777
2.998054548533 1.999998992719
2.998055795248 1.999999008796
2.998057377571 1.999999024973
2.998059278405 1.999999041215
2.998061479969 1.999999057488
2.998063963820 1.999999073757
2.998066710866 1.999999089987
2.998069701396 1.999999106144
2.998072915100 1.999999122193
2.998076331092 1.999999138100
2.998079927937 1.999999153832
2.998083683677 1.999999169354
2.998087575859 1.999999184635
2.998091581563 1.999999199640
2.998095677430 1.999999214339
2.998099839696 1.999999228698
2.998104044220 1.999999242686
2.998108266517 1.999999256271
2.998112481793 1.999999269424
2.998116664976 1.999999282114
2.998120790751 1.999999294311
2.998124833597 1.999999305985
2.998128767817 1.999999317108
2.998132567585 1.999999327652
2.998136206969 1.999999337587
2.998139659981 1.999999346887
2.998142900605 1.999999355525
2.998145902840 1.999999363473
2.998148640737 1.999999370706
2.998151088436 1.999999377198
2.998153220207 1.999999382923
2.998155010485 1.999999387857
2.998156433913 1.999999391974
2.998157465377 1.999999395252
2.998158080046 1.999999397665
2.998158253410 1.999999399191
2.998157961319 1.999999399807
2.998157180019 1.999999399491
2.998155886192 1.999999398220
2.998154056990 1.999999395974
2.998151670073 1.999999392730
2.998148703647 1.999999388468
2.998145136497 1.999999383169
2.998140948023 1.999999376812
2.998136118272 1.999999369378
2.998130627975 1.999999360850
2.998124458577 1.999999351208
2.998117592270 1.999999340435
2.998110012022 1.999999328516
2.998101701607 1.999999315433
2.998092645638 1.999999301171
2.998082829588 1.999999285716
2.998072239820 1.999999269053
2.998060863612 1.999999251171
2.998048689182 1.999999232057
2.998035705707 1.999999211699
2.998021903350 1.999999190089
2.998007273275 1.999999167216
2.997991807669 1.999999143073
2.997975499756 1.999999117653
2.997958343818 1.999999090950
2.997940335201 1.999999062962
