# l[14]( l_14(t) ) connection: point7-point12
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000
1 0.010000 0.999999531839
2 0.020000 0.999989467044
3 0.030000 0.999932289049
4 0.040000 0.999751243583
5 0.050000 0.999339490013
6 0.060000 0.998587280834
7 0.070000 0.997417167023
8 0.080000 0.995813146447
9 0.090000 0.993831265718
10 0.100000 0.991586031221
11 0.110000 0.989216364217
12 0.120000 0.986842869755
13 0.130000 0.984531622260
14 0.140000 0.982277273854
15 0.150000 0.980011173697
16 0.160000 0.977631098305
17 0.170000 0.975041442672
18 0.180000 0.972189139053
19 0.190000 0.969082568596
20 0.200000 0.965787625610
21 0.210000 0.962404139429
22 0.220000 0.959033323523
23 0.230000 0.955749786901
24 0.240000 0.952588947637
25 0.250000 0.949553788550
26 0.260000 0.946636694574
27 0.270000 0.943845855189
28 0.280000 0.941223842802
29 0.290000 0.938849244661
30 0.300000 0.936819319580
31 0.310000 0.935219635883
32 0.320000 0.934092240581
33 0.330000 0.933414948348
34 0.340000 0.933100569085
35 0.350000 0.933017793851
36 0.360000 0.933027538066
37 0.370000 0.933022599350
38 0.380000 0.932956857123
39 0.390000 0.932853851212
40 0.400000 0.932792240582
41 0.410000 0.932874294556
42 0.420000 0.933189633760
43 0.430000 0.933787560240
44 0.440000 0.934667331215
45 0.450000 0.935788451705
46 0.460000 0.937095328092
47 0.470000 0.938545286455
48 0.480000 0.940128012277
49 0.490000 0.941868330130
50 0.500000 0.943811410968
51 0.510000 0.945997023883
52 0.520000 0.948434221091
53 0.530000 0.951087949219
54 0.540000 0.953884515104
55 0.550000 0.956735346426
56 0.560000 0.959570892663
57 0.570000 0.962371795330
58 0.580000 0.965184704296
59 0.590000 0.968115506511
60 0.600000 0.971301204105
61 0.610000 0.974869758684
62 0.620000 0.978901669303
63 0.630000 0.983406304633
64 0.640000 0.988320587417
65 0.650000 0.993529617480
66 0.660000 0.998901035121
67 0.670000 1.004320139458
68 0.680000 1.009712878085
69 0.690000 1.015048963744
70 0.700000 1.020325597494
71 0.710000 1.025540208336
72 0.720000 1.030664961583
73 0.730000 1.035634797528
74 0.740000 1.040354897563
75 0.750000 1.044725106060
76 0.760000 1.048671320039
77 0.770000 1.052170316061
78 0.780000 1.055256552872
79 0.790000 1.058006501611
80 0.800000 1.060505179751
81 0.810000 1.062807019305
82 0.820000 1.064905947987
83 0.830000 1.066726550296
84 0.840000 1.068140582296
85 0.850000 1.069003758243
86 0.860000 1.069200077203
87 0.870000 1.068677985518
88 0.880000 1.067465706116
89 0.890000 1.065661051911
90 0.900000 1.063400770682
91 0.910000 1.060821938093
92 0.920000 1.058030151603
93 0.930000 1.055085620068
94 0.940000 1.052010443910
95 0.950000 1.048811684099
96 0.960000 1.045508639813
97 0.970000 1.042151457982
98 0.980000 1.038822238596
99 0.990000 1.035617484616
100 1.000000 1.032618860994
101 1.010000 1.029864418999
102 1.020000 1.027332670162
103 1.030000 1.024947179168
104 1.040000 1.022601552267
105 1.050000 1.020196733744
106 1.060000 1.017677385128
107 1.070000 1.015053923486
108 1.080000 1.012401857207
109 1.090000 1.009838512939
110 1.100000 1.007485676261
111 1.110000 1.005431656835
112 1.120000 1.003706011915
113 1.130000 1.002275032658
114 1.140000 1.001058280259
115 1.150000 0.999958849303
116 1.160000 0.998895321114
117 1.170000 0.997823271634
118 1.180000 0.996738820746
119 1.190000 0.995664275848
120 1.200000 0.994623341762
121 1.210000 0.993617576174
122 1.220000 0.992615094328
123 1.230000 0.991557321253
124 1.240000 0.990381947245
125 1.250000 0.989053160588
126 1.260000 0.987586575878
127 1.270000 0.986057700414
128 1.280000 0.984588901803
129 1.290000 0.983318207375
130 1.300000 0.982360412187
131 1.310000 0.981774046055
132 1.320000 0.981545729547
133 1.330000 0.981597292451
134 1.340000 0.981813008794
135 1.350000 0.982077186143
136 1.360000 0.982308677935
137 1.370000 0.982480193294
138 1.380000 0.982616271346
139 1.390000 0.982772163701
140 1.400000 0.983003190997
141 1.410000 0.983337425936
142 1.420000 0.983762614128
143 1.430000 0.984232026431
144 1.440000 0.984685972715
145 1.450000 0.985079117071
146 1.460000 0.985401157739
147 1.470000 0.985681029751
148 1.480000 0.985971620512
149 1.490000 0.986320276654
150 1.500000 0.986736684707
151 1.510000 0.987171456979
152 1.520000 0.987515252565
153 1.530000 0.987620797692
154 1.540000 0.987341452080
155 1.550000 0.986573273628
156 1.560000 0.985285618904
157 1.570000 0.983529241222
158 1.580000 0.981419244075
159 1.590000 0.979099702719
160 1.600000 0.976703357775
161 1.610000 0.974320926385
162 1.620000 0.971990092631
163 1.630000 0.969706180134
164 1.640000 0.967448103788
165 1.650000 0.965207614714
166 1.660000 0.963009163084
167 1.670000 0.960912134892
168 1.680000 0.958994947388
169 1.690000 0.957328286569
170 1.700000 0.955949404215
171 1.710000 0.954849044998
172 1.720000 0.953977509185
173 1.730000 0.953268618116
174 1.740000 0.952672911474
175 1.750000 0.952187173784
176 1.760000 0.951868189913
177 1.770000 0.951824359077
178 1.780000 0.952187222967
179 1.790000 0.953072621034
180 1.800000 0.954545011481
181 1.810000 0.956597200819
182 1.820000 0.959152086562
183 1.830000 0.962085220223
184 1.840000 0.965259737231
185 1.850000 0.968560985558
186 1.860000 0.971918654956
187 1.870000 0.975309378299
188 1.880000 0.978740699884
189 1.890000 0.982224730858
190 1.900000 0.985753657587
191 1.910000 0.989288032947
192 1.920000 0.992763085704
193 1.930000 0.996110470809
194 1.940000 0.999286074166
195 1.950000 1.002291469580
196 1.960000 1.005178779735
197 1.970000 1.008035271054
198 1.980000 1.010952313183
199 1.990000 1.013989886658
200 2.000000 1.017149984948
201 2.010000 1.020369283302
202 2.020000 1.023534548025
203 2.030000 1.026515955583
204 2.040000 1.029206770567
205 2.050000 1.031555275136
206 2.060000 1.033577652313
207 2.070000 1.035347782273
208 2.080000 1.036968706917
209 2.090000 1.038537207779
210 2.100000 1.040114872751
211 2.110000 1.041715685123
212 2.120000 1.043313167834
213 2.130000 1.044862306553
214 2.140000 1.046325827459
215 2.150000 1.047693042880
216 2.160000 1.048982933045
217 2.170000 1.050230025838
218 2.180000 1.051459123430
219 2.190000 1.052659904501
220 2.200000 1.053772909395
221 2.210000 1.054694251413
222 2.220000 1.055299188679
223 2.230000 1.055477121331
224 2.240000 1.055165565009
225 2.250000 1.054370353803
226 2.260000 1.053164154537
227 2.270000 1.051663529840
228 2.280000 1.049992893641
229 2.290000 1.048248396844
230 2.300000 1.046474315986
231 2.310000 1.044659389402
232 2.320000 1.042752961541
233 2.330000 1.040693611779
234 2.340000 1.038438708542
235 2.350000 1.035983567434
236 2.360000 1.033363532252
237 2.370000 1.030639497462
238 2.380000 1.027874159984
239 2.390000 1.025109823485
240 2.400000 1.022357548483
241 2.410000 1.019602452411
242 2.420000 1.016823106998
243 2.430000 1.014016942727
244 2.440000 1.011220725454
245 2.450000 1.008516747923
246 2.460000 1.006020854432
247 2.470000 1.003855557782
248 2.480000 1.002117346435
249 2.490000 1.000849552489
250 2.500000 1.000030240638
251 2.510000 0.999579430102
252 2.520000 0.999383383956
253 2.530000 0.999327781290
254 2.540000 0.999328351942
255 2.550000 0.999348419032
256 2.560000 0.999397759283
257 2.570000 0.999514431804
258 2.580000 0.999737756848
259 2.590000 1.000083746657
260 2.600000 1.000532839811
261 2.610000 1.001034486893
262 2.620000 1.001526098109
263 2.630000 1.001957809780
264 2.640000 1.002311891178
265 2.650000 1.002607625462
266 2.660000 1.002888500968
267 2.670000 1.003196099943
268 2.680000 1.003541003940
269 2.690000 1.003882900235
270 2.700000 1.004129113631
271 2.710000 1.004154063416
272 2.720000 1.003834075302
273 2.730000 1.003085606670
274 2.740000 1.001892946420
275 2.750000 1.000314960585
276 2.760000 0.998468271668
277 2.770000 0.996493172244
278 2.780000 0.994514849736
279 2.790000 0.992613682057
280 2.800000 0.990814268267
281 2.810000 0.989095357029
282 2.820000 0.987414876988
283 2.830000 0.985738803419
284 2.840000 0.984061646861
285 2.850000 0.982410307571
286 2.860000 0.980830330741
287 2.870000 0.979361198047
288 2.880000 0.978012031749
289 2.890000 0.976749061857
290 2.900000 0.975501494198
291 2.910000 0.974184892995
292 2.920000 0.972733766207
293 2.930000 0.971130681214
294 2.940000 0.969419889059
295 2.950000 0.967699085628
296 2.960000 0.966091376991
297 2.970000 0.964707222384
298 2.980000 0.963609947178
299 2.990000 0.962796998596
300 3.000000 0.962203267630
301 3.010000 0.961724831552
302 3.020000 0.961254224151
303 3.030000 0.960714376631
304 3.040000 0.960079233664
305 3.050000 0.959374548520
306 3.060000 0.958660353336
307 3.070000 0.958003752330
308 3.080000 0.957454024665
309 3.090000 0.957030328333
310 3.100000 0.956726501493
311 3.110000 0.956530043630
312 3.120000 0.956446287517
313 3.130000 0.956516445882
314 3.140000 0.956820609969
315 3.150000 0.957462948773
316 3.160000 0.958543720391
317 3.170000 0.960128185888
318 3.180000 0.962223995812
319 3.190000 0.964775750986
320 3.200000 0.967679444475
321 3.210000 0.970812458268
322 3.220000 0.974069070326
323 3.230000 0.977389144869
324 3.240000 0.980769974797
325 3.250000 0.984257502097
326 3.260000 0.987920912068
327 3.270000 0.991820661799
328 3.280000 0.995981963251
329 3.290000 1.000383055363
330 3.300000 1.004961546334
331 3.310000 1.009635040734
332 3.320000 1.014326781532
333 3.330000 1.018985223392
334 3.340000 1.023589142014
335 3.350000 1.028136119153
336 3.360000 1.032619489568
337 3.370000 1.037004059806
338 3.380000 1.041211938603
339 3.390000 1.045126204446
340 3.400000 1.048613202313
341 3.410000 1.051556598337
342 3.420000 1.053890957859
343 3.430000 1.055621930115
344 3.440000 1.056824720969
345 3.450000 1.057620693683
346 3.460000 1.058140255478
347 3.470000 1.058485206164
348 3.480000 1.058703557266
349 3.490000 1.058784823885
350 3.500000 1.058676067113
351 3.510000 1.058311415996
352 3.520000 1.057643137829
353 3.530000 1.056662282998
354 3.540000 1.055401571296
355 3.550000 1.053920674277
356 3.560000 1.052281273637
357 3.570000 1.050523239223
358 3.580000 1.048652443652
359 3.590000 1.046645611678
360 3.600000 1.044470330834
361 3.610000 1.042111805244
362 3.620000 1.039594733182
363 3.630000 1.036990233196
364 3.640000 1.034403540382
365 3.650000 1.031945893671
366 3.660000 1.029700433635
367 3.670000 1.027694480854
368 3.680000 1.025888445829
369 3.690000 1.024185802907
370 3.700000 1.022461153465
371 3.710000 1.020596933460
372 3.720000 1.018516119539
373 3.730000 1.016199761239
374 3.740000 1.013683997435
375 3.750000 1.011039151272
376 3.760000 1.008340229149
377 3.770000 1.005640904448
378 3.780000 1.002960901650
379 3.790000 1.000290732683
380 3.800000 0.997610466259
381 3.810000 0.994913468446
382 3.820000 0.992224069460
383 3.830000 0.989600718528
384 3.840000 0.987122368212
385 3.850000 0.984863007378
386 3.860000 0.982864433670
387 3.870000 0.981118463525
388 3.880000 0.979566492365
389 3.890000 0.978117928865
390 3.900000 0.976681828662
391 3.910000 0.975200666330
392 3.920000 0.973673809090
393 3.930000 0.972161740847
394 3.940000 0.970769249172
395 3.950000 0.969613702741
396 3.960000 0.968789913039
397 3.970000 0.968343851906
398 3.980000 0.968263701500
399 3.990000 0.968490058785
400 4.000000 0.968940092476
401 4.010000 0.969535514258
402 4.020000 0.970223183636
403 4.030000 0.970980531297
404 4.040000 0.971804535921
405 4.050000 0.972690054775
406 4.060000 0.973607922111
407 4.070000 0.974493483865
408 4.080000 0.975252042602
409 4.090000 0.975780677557
410 4.100000 0.975998797846
411 4.110000 0.975875478200
412 4.120000 0.975442108344
413 4.130000 0.974784244253
414 4.140000 0.974014662354
415 4.150000 0.973237036096
416 4.160000 0.972513284269
417 4.170000 0.971846179300
418 4.180000 0.971183078684
419 4.190000 0.970438936297
420 4.200000 0.969529833852
421 4.210000 0.968404611727
422 4.220000 0.967063216512
423 4.230000 0.965555855192
424 4.240000 0.963964783252
425 4.250000 0.962377284311
426 4.260000 0.960861309931
427 4.270000 0.959453333610
428 4.280000 0.958162327427
429 4.290000 0.956986860311
430 4.300000 0.955936887499
431 4.310000 0.955049932536
432 4.320000 0.954393779053
433 4.330000 0.954053492932
434 4.340000 0.954107169191
435 4.350000 0.954599492253
436 4.360000 0.955523244494
437 4.370000 0.956816158831
438 4.380000 0.958375172801
439 4.390000 0.960084014973
440 4.400000 0.961845116955
441 4.410000 0.963604923302
442 4.420000 0.965363813685
443 4.430000 0.967167527870
444 4.440000 0.969083953592
445 4.450000 0.971174448746
446 4.460000 0.973470400347
447 4.470000 0.975963130612
448 4.480000 0.978609825978
449 4.490000 0.981351994697
450 4.500000 0.984138247333
451 4.510000 0.986941678819
452 4.520000 0.989764509243
453 4.530000 0.992628086307
454 4.540000 0.995552650053
455 4.550000 0.998535768899
456 4.560000 1.001539236304
457 4.570000 1.004491141252
458 4.580000 1.007303932211
459 4.590000 1.009902730554
460 4.600000 1.012253457733
461 4.610000 1.014379610353
462 4.620000 1.016360369831
463 4.630000 1.018309744963
464 4.640000 1.020343667502
465 4.650000 1.022546395512
466 4.660000 1.024947625788
467 4.670000 1.027517651999
468 4.680000 1.030181390739
469 4.690000 1.032845405363
470 4.700000 1.035427485699
