# l[9]( l_9(t) ) connection: point5-point6
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000001
8 0.080000 1.000000000006
9 0.090000 1.000000000024
10 0.100000 1.000000000082
11 0.110000 1.000000000242
12 0.120000 1.000000000631
13 0.130000 1.000000001483
14 0.140000 1.000000003185
15 0.150000 1.000000006343
16 0.160000 1.000000011845
17 0.170000 1.000000020941
18 0.180000 1.000000035337
19 0.190000 1.000000057305
20 0.200000 1.000000089823
21 0.210000 1.000000136744
22 0.220000 1.000000202997
23 0.230000 1.000000294807
24 0.240000 1.000000419950
25 0.250000 1.000000588010
26 0.260000 1.000000810650
27 0.270000 1.000001101889
28 0.280000 1.000001478384
29 0.290000 1.000001959703
30 0.300000 1.000002568597
31 0.310000 1.000003331245
32 0.320000 1.000004277453
33 0.330000 1.000005440805
34 0.340000 1.000006858739
35 0.350000 1.000008572548
36 0.360000 1.000010627327
37 0.370000 1.000013071869
38 0.380000 1.000015958542
39 0.390000 1.000019343144
40 0.400000 1.000023284774
41 0.410000 1.000027845677
42 0.420000 1.000033091092
43 0.430000 1.000039089061
44 0.440000 1.000045910196
45 0.450000 1.000053627403
46 0.460000 1.000062315556
47 0.470000 1.000072051124
48 0.480000 1.000082911781
49 0.490000 1.000094975978
50 0.500000 1.000108322512
51 0.510000 1.000123030064
52 0.520000 1.000139176716
53 0.530000 1.000156839451
54 0.540000 1.000176093623
55 0.550000 1.000197012410
56 0.560000 1.000219666278
57 0.570000 1.000244122440
58 0.580000 1.000270444349
59 0.590000 1.000298691207
60 0.600000 1.000328917492
61 0.610000 1.000361172499
62 0.620000 1.000395499870
63 0.630000 1.000431937115
64 0.640000 1.000470515121
65 0.650000 1.000511257639
66 0.660000 1.000554180789
67 0.670000 1.000599292572
68 0.680000 1.000646592414
69 0.690000 1.000696070749
70 0.700000 1.000747708653
71 0.710000 1.000801477510
72 0.720000 1.000857338734
73 0.730000 1.000915243518
74 0.740000 1.000975132638
75 0.750000 1.001036936292
76 0.760000 1.001100573976
77 0.770000 1.001165954407
78 0.780000 1.001232975483
79 0.790000 1.001301524273
80 0.800000 1.001371477049
81 0.810000 1.001442699349
82 0.820000 1.001515046071
83 0.830000 1.001588361613
84 0.840000 1.001662480037
85 0.850000 1.001737225284
86 0.860000 1.001812411428
87 0.870000 1.001887842966
88 0.880000 1.001963315171
89 0.890000 1.002038614477
90 0.900000 1.002113518942
91 0.910000 1.002187798758
92 0.920000 1.002261216839
93 0.930000 1.002333529475
94 0.940000 1.002404487065
95 0.950000 1.002473834914
96 0.960000 1.002541314103
97 0.970000 1.002606662430
98 0.980000 1.002669615414
99 0.990000 1.002729907357
100 1.000000 1.002787272460
101 1.010000 1.002841445974
102 1.020000 1.002892165378
103 1.030000 1.002939171571
104 1.040000 1.002982210062
105 1.050000 1.003021032169
106 1.060000 1.003055396209
107 1.070000 1.003085068691
108 1.080000 1.003109825498
109 1.090000 1.003129453073
110 1.100000 1.003143749561
111 1.110000 1.003152525922
112 1.120000 1.003155606978
113 1.130000 1.003152832376
114 1.140000 1.003144057465
115 1.150000 1.003129154072
116 1.160000 1.003108011190
117 1.170000 1.003080535579
118 1.180000 1.003046652288
119 1.190000 1.003006305099
120 1.200000 1.002959456894
121 1.210000 1.002906089938
122 1.220000 1.002846206085
123 1.230000 1.002779826890
124 1.240000 1.002706993651
125 1.250000 1.002627767377
126 1.260000 1.002542228684
127 1.270000 1.002450477651
128 1.280000 1.002352633596
129 1.290000 1.002248834810
130 1.300000 1.002139238202
131 1.310000 1.002024018859
132 1.320000 1.001903369520
133 1.330000 1.001777499939
134 1.340000 1.001646636167
135 1.350000 1.001511019765
136 1.360000 1.001370906957
137 1.370000 1.001226567756
138 1.380000 1.001078285072
139 1.390000 1.000926353806
140 1.400000 1.000771079941
141 1.410000 1.000612779621
142 1.420000 1.000451778228
143 1.430000 1.000288409445
144 1.440000 1.000123014329
145 1.450000 0.999955940387
146 1.460000 0.999787540673
147 1.470000 0.999618172907
148 1.480000 0.999448198625
149 1.490000 0.999277982351
150 1.500000 0.999107890792
151 1.510000 0.998938292063
152 1.520000 0.998769554929
153 1.530000 0.998602048071
154 1.540000 0.998436139398
155 1.550000 0.998272195387
156 1.560000 0.998110580487
157 1.570000 0.997951656569
158 1.580000 0.997795782439
159 1.590000 0.997643313409
160 1.600000 0.997494600910
161 1.610000 0.997349992164
162 1.620000 0.997209829870
163 1.630000 0.997074451937
164 1.640000 0.996944191228
165 1.650000 0.996819375329
166 1.660000 0.996700326344
167 1.670000 0.996587360710
168 1.680000 0.996480789030
169 1.690000 0.996380915919
170 1.700000 0.996288039847
171 1.710000 0.996202452974
172 1.720000 0.996124440958
173 1.730000 0.996054282739
174 1.740000 0.995992250302
175 1.750000 0.995938608418
176 1.760000 0.995893614373
177 1.770000 0.995857517675
178 1.780000 0.995830559736
179 1.790000 0.995812973508
180 1.800000 0.995804983041
181 1.810000 0.995806802954
182 1.820000 0.995818637794
183 1.830000 0.995840681282
184 1.840000 0.995873115461
185 1.850000 0.995916109765
186 1.860000 0.995969820026
187 1.870000 0.996034387443
188 1.880000 0.996109937525
189 1.890000 0.996196579015
190 1.900000 0.996294402795
191 1.910000 0.996403480780
192 1.920000 0.996523864792
193 1.930000 0.996655585451
194 1.940000 0.996798651064
195 1.950000 0.996953046553
196 1.960000 0.997118732416
197 1.970000 0.997295643744
198 1.980000 0.997483689272
199 1.990000 0.997682750477
200 2.000000 0.997892680709
201 2.010000 0.998113304352
202 2.020000 0.998344416025
203 2.030000 0.998585779832
204 2.040000 0.998837128685
205 2.050000 0.999098163730
206 2.060000 0.999368553885
207 2.070000 0.999647935508
208 2.080000 0.999935912206
209 2.090000 1.000232054771
210 2.100000 1.000535901242
211 2.110000 1.000846957075
212 2.120000 1.001164695423
213 2.130000 1.001488557519
214 2.140000 1.001817953173
215 2.150000 1.002152261383
216 2.160000 1.002490831068
217 2.170000 1.002832981931
218 2.180000 1.003178005440
219 2.190000 1.003525165931
220 2.200000 1.003873701816
221 2.210000 1.004222826913
222 2.220000 1.004571731894
223 2.230000 1.004919585863
224 2.240000 1.005265538088
225 2.250000 1.005608719895
226 2.260000 1.005948246735
227 2.270000 1.006283220409
228 2.280000 1.006612731450
229 2.290000 1.006935861631
230 2.300000 1.007251686572
231 2.310000 1.007559278431
232 2.320000 1.007857708652
233 2.330000 1.008146050774
234 2.340000 1.008423383295
235 2.350000 1.008688792585
236 2.360000 1.008941375869
237 2.370000 1.009180244241
238 2.380000 1.009404525726
239 2.390000 1.009613368343
240 2.400000 1.009805943168
241 2.410000 1.009981447367
242 2.420000 1.010139107192
243 2.430000 1.010278180937
244 2.440000 1.010397961837
245 2.450000 1.010497780912
246 2.460000 1.010577009735
247 2.470000 1.010635063098
248 2.480000 1.010671401546
249 2.490000 1.010685533746
250 2.500000 1.010677018664
251 2.510000 1.010645467546
252 2.520000 1.010590545688
253 2.530000 1.010511974038
254 2.540000 1.010409530621
255 2.550000 1.010283051835
256 2.560000 1.010132433613
257 2.570000 1.009957632466
258 2.580000 1.009758666389
259 2.590000 1.009535615624
260 2.600000 1.009288623275
261 2.610000 1.009017895747
262 2.620000 1.008723703033
263 2.630000 1.008406378827
264 2.640000 1.008066320483
265 2.650000 1.007703988812
266 2.660000 1.007319907706
267 2.670000 1.006914663592
268 2.680000 1.006488904690
269 2.690000 1.006043340066
270 2.700000 1.005578738478
271 2.710000 1.005095927010
272 2.720000 1.004595789512
273 2.730000 1.004079264841
274 2.740000 1.003547344931
275 2.750000 1.003001072691
276 2.760000 1.002441539737
277 2.770000 1.001869883950
278 2.780000 1.001287286859
279 2.790000 1.000694970838
280 2.800000 1.000094196111
281 2.810000 0.999486257567
282 2.820000 0.998872481399
283 2.830000 0.998254221580
284 2.840000 0.997632856198
285 2.850000 0.997009783676
286 2.860000 0.996386418886
287 2.870000 0.995764189187
288 2.880000 0.995144530388
289 2.890000 0.994528882664
290 2.900000 0.993918686426
291 2.910000 0.993315378191
292 2.920000 0.992720386473
293 2.930000 0.992135127718
294 2.940000 0.991561002342
295 2.950000 0.990999390871
296 2.960000 0.990451650207
297 2.970000 0.989919110028
298 2.980000 0.989403069305
299 2.990000 0.988904792935
300 3.000000 0.988425508495
301 3.010000 0.987966403104
302 3.020000 0.987528620438
303 3.030000 0.987113257903
304 3.040000 0.986721363996
305 3.050000 0.986353935890
306 3.060000 0.986011917232
307 3.070000 0.985696196165
308 3.080000 0.985407603556
309 3.090000 0.985146911416
310 3.100000 0.984914831495
311 3.110000 0.984712014039
312 3.120000 0.984539046704
313 3.130000 0.984396453614
314 3.140000 0.984284694565
315 3.150000 0.984204164338
316 3.160000 0.984155192100
317 3.170000 0.984138040855
318 3.180000 0.984152906900
319 3.190000 0.984199919278
320 3.200000 0.984279139193
321 3.210000 0.984390559428
322 3.220000 0.984534103772
323 3.230000 0.984709626495
324 3.240000 0.984916911907
325 3.250000 0.985155674015
326 3.260000 0.985425556283
327 3.270000 0.985726131500
328 3.280000 0.986056901733
329 3.290000 0.986417298383
330 3.300000 0.986806682329
331 3.310000 0.987224344193
332 3.320000 0.987669504744
333 3.330000 0.988141315483
334 3.340000 0.988638859415
335 3.350000 0.989161152056
336 3.360000 0.989707142659
337 3.370000 0.990275715689
338 3.380000 0.990865692540
339 3.390000 0.991475833512
340 3.400000 0.992104840058
341 3.410000 0.992751357310
342 3.420000 0.993413976921
343 3.430000 0.994091240199
344 3.440000 0.994781641555
345 3.450000 0.995483632239
346 3.460000 0.996195624333
347 3.470000 0.996915994983
348 3.480000 0.997643090819
349 3.490000 0.998375232552
350 3.500000 0.999110719706
351 3.510000 0.999847835480
352 3.520000 1.000584851726
353 3.530000 1.001320034026
354 3.540000 1.002051646863
355 3.550000 1.002777958854
356 3.560000 1.003497248030
357 3.570000 1.004207807128
358 3.580000 1.004907948862
359 3.590000 1.005596011157
360 3.600000 1.006270362309
361 3.610000 1.006929406072
362 3.620000 1.007571586634
363 3.630000 1.008195393483
364 3.640000 1.008799366131
365 3.650000 1.009382098664
366 3.660000 1.009942244102
367 3.670000 1.010478518513
368 3.680000 1.010989704872
369 3.690000 1.011474656632
370 3.700000 1.011932301012
371 3.710000 1.012361641991
372 3.720000 1.012761763029
373 3.730000 1.013131829527
374 3.740000 1.013471091011
375 3.750000 1.013778883073
376 3.760000 1.014054629022
377 3.770000 1.014297841266
378 3.780000 1.014508122387
379 3.790000 1.014685165915
380 3.800000 1.014828756793
381 3.810000 1.014938771542
382 3.820000 1.015015178125
383 3.830000 1.015058035527
384 3.840000 1.015067493056
385 3.850000 1.015043789340
386 3.860000 1.014987251049
387 3.870000 1.014898291300
388 3.880000 1.014777407769
389 3.890000 1.014625180519
390 3.900000 1.014442269557
391 3.910000 1.014229412166
392 3.920000 1.013987420042
393 3.930000 1.013717176260
394 3.940000 1.013419632088
395 3.950000 1.013095803663
396 3.960000 1.012746768501
397 3.970000 1.012373661844
398 3.980000 1.011977672835
399 3.990000 1.011560040512
400 4.000000 1.011122049658
401 4.010000 1.010665026514
402 4.020000 1.010190334406
403 4.030000 1.009699369315
404 4.040000 1.009193555418
405 4.050000 1.008674340620
406 4.060000 1.008143192100
407 4.070000 1.007601591874
408 4.080000 1.007051032409
409 4.090000 1.006493012310
410 4.100000 1.005929032112
411 4.110000 1.005360590218
412 4.120000 1.004789179008
413 4.130000 1.004216281135
414 4.140000 1.003643366012
415 4.150000 1.003071886482
416 4.160000 1.002503275621
417 4.170000 1.001938943694
418 4.180000 1.001380275202
419 4.190000 1.000828626053
420 4.200000 1.000285320854
421 4.210000 0.999751650336
422 4.220000 0.999228868959
423 4.230000 0.998718192673
424 4.240000 0.998220796873
425 4.250000 0.997737814493
426 4.260000 0.997270334244
427 4.270000 0.996819398946
428 4.280000 0.996386003942
429 4.290000 0.995971095563
430 4.300000 0.995575569653
431 4.310000 0.995200270128
432 4.320000 0.994845987585
433 4.330000 0.994513457926
434 4.340000 0.994203360997
435 4.350000 0.993916319195
436 4.360000 0.993652896044
437 4.370000 0.993413594715
438 4.380000 0.993198856518
439 4.390000 0.993009059401
440 4.400000 0.992844516495
441 4.410000 0.992705474776
442 4.420000 0.992592113877
443 4.430000 0.992504545094
444 4.440000 0.992442810606
445 4.450000 0.992406882892
446 4.460000 0.992396664367
447 4.470000 0.992411987219
448 4.480000 0.992452613456
449 4.490000 0.992518235190
450 4.500000 0.992608475172
451 4.510000 0.992722887609
452 4.520000 0.992860959287
453 4.530000 0.993022111003
454 4.540000 0.993205699306
455 4.550000 0.993411018547
456 4.560000 0.993637303214
457 4.570000 0.993883730563
458 4.580000 0.994149423523
459 4.590000 0.994433453883
460 4.600000 0.994734845760
461 4.610000 0.995052579331
462 4.620000 0.995385594802
463 4.630000 0.995732796591
464 4.640000 0.996093057669
465 4.650000 0.996465224003
466 4.660000 0.996848119068
467 4.670000 0.997240548369
468 4.680000 0.997641303946
469 4.690000 0.998049168846
470 4.700000 0.998462921526
471 4.710000 0.998881340192
472 4.720000 0.999303207042
473 4.730000 0.999727312383
474 4.740000 1.000152458614
475 4.750000 1.000577464026
476 4.760000 1.001001166400
477 4.770000 1.001422426384
478 4.780000 1.001840130623
479 4.790000 1.002253194648
480 4.800000 1.002660565498
481 4.810000 1.003061224081
482 4.820000 1.003454187273
483 4.830000 1.003838509733
484 4.840000 1.004213285439
485 4.850000 1.004577648942
486 4.860000 1.004930776333
487 4.870000 1.005271885927
488 4.880000 1.005600238706
489 4.890000 1.005915138525
490 4.900000 1.006215932118
491 4.910000 1.006502008962
492 4.920000 1.006772801001
493 4.930000 1.007027782293
494 4.940000 1.007266468580
495 4.950000 1.007488416814
496 4.960000 1.007693224647
497 4.970000 1.007880529912
498 4.980000 1.008050010098
499 4.990000 1.008201381848
500 5.000000 1.008334400499
501 5.010000 1.008448859674
502 5.020000 1.008544590941
503 5.030000 1.008621463531
504 5.040000 1.008679384099
