x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999997 3.000000000002
0.999999999997 3.000000000003
0.999999999996 3.000000000004
0.999999999995 3.000000000005
0.999999999994 3.000000000006
0.999999999993 3.000000000007
0.999999999992 3.000000000008
0.999999999990 3.000000000010
0.999999999989 3.000000000012
0.999999999987 3.000000000014
0.999999999984 3.000000000016
0.999999999982 3.000000000019
0.999999999979 3.000000000022
0.999999999975 3.000000000025
0.999999999972 3.000000000029
0.999999999968 3.000000000034
0.999999999963 3.000000000038
0.999999999958 3.000000000044
0.999999999953 3.000000000050
0.999999999948 3.000000000056
0.999999999942 3.000000000063
0.999999999935 3.000000000070
0.999999999928 3.000000000078
0.999999999921 3.000000000087
0.999999999914 3.000000000095
0.999999999906 3.000000000105
0.999999999899 3.000000000115
0.999999999891 3.000000000125
0.999999999884 3.000000000135
0.999999999876 3.000000000145
0.999999999869 3.000000000156
0.999999999863 3.000000000166
0.999999999858 3.000000000176
0.999999999854 3.000000000185
0.999999999851 3.000000000194
0.999999999850 3.000000000201
0.999999999851 3.000000000207
0.999999999855 3.000000000211
0.999999999862 3.000000000212
0.999999999872 3.000000000211
0.999999999887 3.000000000207
0.999999999907 3.000000000199
0.999999999933 3.000000000186
0.999999999965 3.000000000167
1.000000000004 3.000000000143
1.000000000052 3.000000000112
1.000000000110 3.000000000072
1.000000000177 3.000000000023
1.000000000257 2.999999999964
1.000000000350 2.999999999894
1.000000000458 2.999999999811
1.000000000582 2.999999999713
1.000000000724 2.999999999600
1.000000000885 2.999999999469
1.000000001068 2.999999999318
1.000000001275 2.999999999147
1.000000001507 2.999999998952
1.000000001767 2.999999998731
1.000000002058 2.999999998483
1.000000002382 2.999999998205
1.000000002741 2.999999997894
1.000000003138 2.999999997548
1.000000003577 2.999999997165
1.000000004060 2.999999996740
1.000000004591 2.999999996271
1.000000005173 2.999999995755
1.000000005808 2.999999995189
1.000000006502 2.999999994569
1.000000007257 2.999999993892
1.000000008077 2.999999993155
1.000000008966 2.999999992352
1.000000009929 2.999999991481
1.000000010969 2.999999990538
1.000000012091 2.999999989519
1.000000013298 2.999999988418
1.000000014597 2.999999987233
1.000000015990 2.999999985959
1.000000017483 2.999999984591
1.000000019081 2.999999983125
1.000000020788 2.999999981555
1.000000022609 2.999999979879
1.000000024549 2.999999978089
1.000000026614 2.999999976183
1.000000028809 2.999999974154
1.000000031138 2.999999971998
1.000000033607 2.999999969710
1.000000036222 2.999999967284
1.000000038988 2.999999964716
1.000000041909 2.999999962000
1.000000044993 2.999999959130
1.000000048243 2.999999956103
1.000000051667 2.999999952911
1.000000055268 2.999999949551
1.000000059054 2.999999946016
1.000000063028 2.999999942301
1.000000067198 2.999999938402
1.000000071568 2.999999934311
1.000000076144 2.999999930024
1.000000080932 2.999999925536
1.000000085937 2.999999920842
1.000000091164 2.999999915935
1.000000096619 2.999999910811
1.000000102306 2.999999905465
1.000000108232 2.999999899891
1.000000114401 2.999999894084
1.000000120818 2.999999888040
1.000000127489 2.999999881754
1.000000134417 2.999999875221
1.000000141607 2.999999868435
1.000000149065 2.999999861394
1.000000156793 2.999999854093
1.000000164796 2.999999846527
1.000000173079 2.999999838692
1.000000181644 2.999999830586
1.000000190495 2.999999822203
1.000000199635 2.999999813542
1.000000209068 2.999999804598
1.000000218796 2.999999795369
1.000000228821 2.999999785852
1.000000239146 2.999999776045
1.000000249772 2.999999765946
1.000000260702 2.999999755552
1.000000271936 2.999999744863
1.000000283476 2.999999733877
1.000000295322 2.999999722592
1.000000307475 2.999999711009
1.000000319934 2.999999699127
1.000000332701 2.999999686945
1.000000345774 2.999999674465
1.000000359152 2.999999661685
1.000000372834 2.999999648608
1.000000386819 2.999999635235
1.000000401105 2.999999621566
1.000000415690 2.999999607603
1.000000430572 2.999999593350
1.000000445746 2.999999578807
1.000000461212 2.999999563979
1.000000476964 2.999999548867
1.000000493000 2.999999533475
1.000000509316 2.999999517808
1.000000525906 2.999999501868
1.000000542766 2.999999485661
1.000000559892 2.999999469191
1.000000577278 2.999999452462
1.000000594918 2.999999435480
1.000000612806 2.999999418251
1.000000630937 2.999999400781
1.000000649304 2.999999383074
1.000000667900 2.999999365139
1.000000686719 2.999999346981
1.000000705752 2.999999328608
1.000000724993 2.999999310026
1.000000744433 2.999999291243
1.000000764066 2.999999272267
1.000000783882 2.999999253106
1.000000803874 2.999999233767
1.000000824033 2.999999214259
1.000000844351 2.999999194590
1.000000864818 2.999999174769
1.000000885427 2.999999154805
1.000000906167 2.999999134705
1.000000927032 2.999999114480
1.000000948010 2.999999094138
1.000000969095 2.999999073688
1.000000990276 2.999999053139
1.000001011545 2.999999032500
1.000001032894 2.999999011779
1.000001054314 2.999998990986
1.000001075796 2.999998970129
1.000001097332 2.999998949217
1.000001118915 2.999998928258
1.000001140536 2.999998907260
1.000001162189 2.999998886232
1.000001183866 2.999998865180
1.000001205561 2.999998844112
1.000001227267 2.999998823036
1.000001248978 2.999998801958
1.000001270688 2.999998780884
1.000001292393 2.999998759821
1.000001314087 2.999998738774
1.000001335766 2.999998717748
1.000001357427 2.999998696748
1.000001379066 2.999998675779
1.000001400680 2.999998654843
1.000001422267 2.999998633945
1.000001443826 2.999998613088
1.000001465354 2.999998592273
1.000001486850 2.999998571503
1.000001508316 2.999998550779
1.000001529750 2.999998530102
1.000001551154 2.999998509473
1.000001572528 2.999998488892
1.000001593874 2.999998468358
1.000001615195 2.999998447869
1.000001636493 2.999998427425
1.000001657772 2.999998407024
1.000001679034 2.999998386663
1.000001700284 2.999998366340
1.000001721526 2.999998346050
1.000001742766 2.999998325791
1.000001764008 2.999998305558
1.000001785259 2.999998285346
1.000001806526 2.999998265151
1.000001827814 2.999998244966
1.000001849132 2.999998224786
1.000001870486 2.999998204605
1.000001891886 2.999998184415
1.000001913340 2.999998164209
1.000001934857 2.999998143980
1.000001956446 2.999998123719
1.000001978119 2.999998103418
1.000001999884 2.999998083067
1.000002021754 2.999998062657
1.000002043740 2.999998042179
1.000002065853 2.999998021621
1.000002088107 2.999998000972
1.000002110514 2.999997980222
1.000002133088 2.999997959358
1.000002155842 2.999997938368
1.000002178791 2.999997917238
1.000002201949 2.999997895957
1.000002225332 2.999997874510
1.000002248956 2.999997852882
1.000002272835 2.999997831060
1.000002296987 2.999997809027
1.000002321427 2.999997786769
1.000002346174 2.999997764270
1.000002371243 2.999997741514
1.000002396652 2.999997718484
1.000002422419 2.999997695162
1.000002448560 2.999997671533
1.000002475095 2.999997647579
1.000002502040 2.999997623282
1.000002529414 2.999997598624
1.000002557234 2.999997573588
1.000002585517 2.999997548156
1.000002614281 2.999997522310
1.000002643544 2.999997496032
1.000002673322 2.999997469304
1.000002703631 2.999997442110
1.000002734490 2.999997414430
1.000002765913 2.999997386247
1.000002797916 2.999997357546
1.000002830515 2.999997328308
1.000002863724 2.999997298518
1.000002897558 2.999997268159
1.000002932031 2.999997237216
1.000002967155 2.999997205673
1.000003002944 2.999997173516
1.000003039409 2.999997140730
1.000003076562 2.999997107301
1.000003114414 2.999997073218
1.000003152976 2.999997038466
1.000003192256 2.999997003035
1.000003232264 2.999996966912
1.000003273008 2.999996930088
1.000003314496 2.999996892552
1.000003356735 2.999996854295
1.000003399731 2.999996815309
1.000003443489 2.999996775585
1.000003488015 2.999996735117
1.000003533313 2.999996693898
1.000003579385 2.999996651923
1.000003626236 2.999996609187
1.000003673866 2.999996565685
1.000003722278 2.999996521415
1.000003771471 2.999996476374
1.000003821445 2.999996430560
1.000003872199 2.999996383973
1.000003923731 2.999996336612
1.000003976039 2.999996288478
1.000004029118 2.999996239573
1.000004082964 2.999996189899
1.000004137572 2.999996139461
1.000004192936 2.999996088261
1.000004249048 2.999996036305
1.000004305900 2.999995983600
1.000004363483 2.999995930153
1.000004421788 2.999995875970
1.000004480803 2.999995821062
1.000004540517 2.999995765438
1.000004600918 2.999995709108
1.000004661991 2.999995652084
1.000004723722 2.999995594379
1.000004786097 2.999995536006
1.000004849098 2.999995476979
1.000004912711 2.999995417314
1.000004976916 2.999995357026
1.000005041695 2.999995296132
1.000005107031 2.999995234649
1.000005172903 2.999995172596
1.000005239292 2.999995109992
1.000005306177 2.999995046856
1.000005373537 2.999994983208
1.000005441352 2.999994919069
1.000005509599 2.999994854460
1.000005578258 2.999994789403
1.000005647307 2.999994723919
1.000005716724 2.999994658031
1.000005786487 2.999994591761
1.000005856575 2.999994525132
1.000005926965 2.999994458166
1.000005997637 2.999994390887
1.000006068570 2.999994323318
1.000006139743 2.999994255480
1.000006211135 2.999994187396
1.000006282726 2.999994119090
1.000006354496 2.999994050583
1.000006426426 2.999993981898
1.000006498498 2.999993913055
1.000006570693 2.999993844077
1.000006642993 2.999993774985
1.000006715381 2.999993705798
1.000006787840 2.999993636537
1.000006860353 2.999993567223
1.000006932905 2.999993497873
1.000007005481 2.999993428507
1.000007078066 2.999993359144
1.000007150645 2.999993289800
1.000007223204 2.999993220494
1.000007295731 2.999993151242
1.000007368212 2.999993082060
1.000007440635 2.999993012964
1.000007512988 2.999992943970
1.000007585260 2.999992875091
1.000007657439 2.999992806344
1.000007729515 2.999992737740
1.000007801479 2.999992669293
1.000007873319 2.999992601016
1.000007945028 2.999992532922
1.000008016598 2.999992465021
1.000008088019 2.999992397324
1.000008159286 2.999992329842
1.000008230391 2.999992262585
1.000008301328 2.999992195562
1.000008372093 2.999992128781
1.000008442681 2.999992062250
1.000008513088 2.999991995977
1.000008583311 2.999991929967
1.000008653349 2.999991864225
1.000008723201 2.999991798758
1.000008792865 2.999991733568
1.000008862345 2.999991668658
1.000008931640 2.999991604031
1.000009000755 2.999991539687
1.000009069694 2.999991475627
1.000009138460 2.999991411850
1.000009207061 2.999991348354
1.000009275503 2.999991285135
1.000009343794 2.999991222191
1.000009411945 2.999991159515
1.000009479964 2.999991097102
1.000009547864 2.999991034944
1.000009615655 2.999990973033
1.000009683351 2.999990911361
1.000009750966 2.999990849916
1.000009818513 2.999990788688
1.000009886009 2.999990727663
1.000009953468 2.999990666830
1.000010020907 2.999990606174
1.000010088344 2.999990545680
1.000010155794 2.999990485332
1.000010223276 2.999990425115
1.000010290807 2.999990365011
1.000010358405 2.999990305003
1.000010426088 2.999990245073
1.000010493875 2.999990185202
1.000010561783 2.999990125371
1.000010629830 2.999990065560
1.000010698035 2.999990005751
1.000010766414 2.999989945924
1.000010834986 2.999989886058
1.000010903768 2.999989826133
1.000010972775 2.999989766129
1.000011042026 2.999989706027
1.000011111536 2.999989645806
1.000011181320 2.999989585446
1.000011251395 2.999989524927
1.000011321775 2.999989464230
1.000011392474 2.999989403336
1.000011463506 2.999989342225
1.000011534885 2.999989280879
1.000011606624 2.999989219279
1.000011678735 2.999989157408
1.000011751231 2.999989095247
1.000011824121 2.999989032781
1.000011897418 2.999988969992
1.000011971131 2.999988906864
1.000012045271 2.999988843382
1.000012119844 2.999988779531
1.000012194860 2.999988715298
1.000012270327 2.999988650668
1.000012346249 2.999988585630
1.000012422634 2.999988520171
1.000012499485 2.999988454281
1.000012576806 2.999988387950
1.000012654601 2.999988321168
1.000012732869 2.999988253929
1.000012811612 2.999988186225
1.000012890829 2.999988118052
1.000012970517 2.999988049403
1.000013050672 2.999987980278
1.000013131289 2.999987910674
1.000013212362 2.999987840592
1.000013293882 2.999987770031
1.000013375840 2.999987698997
1.000013458224 2.999987627493
1.000013541021 2.999987555525
