x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999996
2.999999999999 3.999999999995
2.999999999999 3.999999999994
2.999999999998 3.999999999992
2.999999999998 3.999999999990
2.999999999997 3.999999999988
2.999999999996 3.999999999985
2.999999999995 3.999999999982
2.999999999994 3.999999999978
2.999999999992 3.999999999973
2.999999999990 3.999999999967
2.999999999988 3.999999999961
2.999999999985 3.999999999953
2.999999999981 3.999999999943
2.999999999976 3.999999999932
2.999999999971 3.999999999919
2.999999999965 3.999999999904
2.999999999957 3.999999999887
2.999999999947 3.999999999867
2.999999999936 3.999999999844
2.999999999923 3.999999999817
2.999999999908 3.999999999786
2.999999999890 3.999999999751
2.999999999868 3.999999999711
2.999999999843 3.999999999665
2.999999999815 3.999999999613
2.999999999781 3.999999999555
2.999999999743 3.999999999488
2.999999999698 3.999999999413
2.999999999647 3.999999999329
2.999999999588 3.999999999235
2.999999999522 3.999999999129
2.999999999446 3.999999999011
2.999999999359 3.999999998879
2.999999999262 3.999999998733
2.999999999151 3.999999998570
2.999999999027 3.999999998390
2.999999998887 3.999999998190
2.999999998731 3.999999997970
2.999999998556 3.999999997727
2.999999998361 3.999999997460
2.999999998144 3.999999997167
2.999999997904 3.999999996845
2.999999997637 3.999999996492
2.999999997342 3.999999996107
2.999999997016 3.999999995686
2.999999996658 3.999999995228
2.999999996264 3.999999994729
2.999999995832 3.999999994187
2.999999995359 3.999999993599
2.999999994843 3.999999992961
2.999999994279 3.999999992271
2.999999993665 3.999999991526
2.999999992998 3.999999990721
2.999999992274 3.999999989854
2.999999991489 3.999999988920
2.999999990640 3.999999987916
2.999999989723 3.999999986837
2.999999988734 3.999999985680
2.999999987669 3.999999984440
2.999999986523 3.999999983113
2.999999985293 3.999999981694
2.999999983973 3.999999980179
2.999999982559 3.999999978562
2.999999981046 3.999999976838
2.999999979430 3.999999975004
2.999999977705 3.999999973052
2.999999975867 3.999999970978
2.999999973910 3.999999968777
2.999999971829 3.999999966442
2.999999969618 3.999999963969
2.999999967273 3.999999961350
2.999999964786 3.999999958580
2.999999962154 3.999999955654
2.999999959369 3.999999952564
2.999999956426 3.999999949304
2.999999953320 3.999999945869
2.999999950043 3.999999942251
2.999999946591 3.999999938444
2.999999942957 3.999999934442
2.999999939134 3.999999930237
2.999999935117 3.999999925823
2.999999930899 3.999999921194
2.999999926475 3.999999916342
2.999999921837 3.999999911260
2.999999916980 3.999999905943
2.999999911897 3.999999900382
2.999999906582 3.999999894571
2.999999901029 3.999999888504
2.999999895231 3.999999882173
2.999999889183 3.999999875572
2.999999882878 3.999999868694
2.999999876311 3.999999861532
2.999999869475 3.999999854081
2.999999862365 3.999999846334
2.999999854975 3.999999838285
2.999999847299 3.999999829927
2.999999839333 3.999999821254
2.999999831070 3.999999812262
2.999999822507 3.999999802945
2.999999813638 3.999999793297
2.999999804458 3.999999783314
2.999999794963 3.999999772990
2.999999785150 3.999999762321
2.999999775014 3.999999751304
2.999999764552 3.999999739934
2.999999753760 3.999999728207
2.999999742636 3.999999716122
2.999999731177 3.999999703674
2.999999719382 3.999999690862
2.999999707247 3.999999677684
2.999999694771 3.999999664137
2.999999681955 3.999999650222
2.999999668795 3.999999635936
2.999999655294 3.999999621281
2.999999641450 3.999999606256
2.999999627264 3.999999590861
2.999999612738 3.999999575098
2.999999597872 3.999999558969
2.999999582669 3.999999542475
2.999999567130 3.999999525620
2.999999551259 3.999999508405
2.999999535059 3.999999490835
2.999999518533 3.999999472913
2.999999501685 3.999999454645
2.999999484520 3.999999436034
2.999999467042 3.999999417086
2.999999449258 3.999999397806
2.999999431171 3.999999378202
2.999999412790 3.999999358279
2.999999394119 3.999999338044
2.999999375166 3.999999317505
2.999999355937 3.999999296669
2.999999336441 3.999999275545
2.999999316684 3.999999254141
2.999999296675 3.999999232466
2.999999276423 3.999999210528
2.999999255934 3.999999188337
2.999999235219 3.999999165902
2.999999214286 3.999999143234
2.999999193145 3.999999120342
2.999999171804 3.999999097236
2.999999150273 3.999999073927
2.999999128561 3.999999050426
2.999999106679 3.999999026743
2.999999084637 3.999999002888
2.999999062443 3.999998978874
2.999999040108 3.999998954710
2.999999017643 3.999998930408
2.999998995056 3.999998905979
2.999998972359 3.999998881434
2.999998949560 3.999998856783
2.999998926671 3.999998832038
2.999998903700 3.999998807210
2.999998880659 3.999998782310
2.999998857556 3.999998757347
2.999998834401 3.999998732333
2.999998811205 3.999998707279
2.999998787975 3.999998682193
