x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999998 0.000000000001
3.999999999998 0.000000000002
3.999999999997 0.000000000002
3.999999999997 0.000000000003
3.999999999996 0.000000000004
3.999999999995 0.000000000005
3.999999999993 0.000000000006
3.999999999992 0.000000000008
3.999999999990 0.000000000009
3.999999999987 0.000000000012
3.999999999984 0.000000000015
3.999999999980 0.000000000018
3.999999999976 0.000000000022
3.999999999970 0.000000000027
3.999999999964 0.000000000033
3.999999999956 0.000000000040
3.999999999947 0.000000000048
3.999999999936 0.000000000058
3.999999999923 0.000000000070
3.999999999908 0.000000000084
3.999999999891 0.000000000100
3.999999999870 0.000000000119
3.999999999846 0.000000000142
3.999999999818 0.000000000168
3.999999999785 0.000000000198
3.999999999748 0.000000000233
3.999999999704 0.000000000273
3.999999999654 0.000000000319
3.999999999597 0.000000000373
3.999999999531 0.000000000434
3.999999999457 0.000000000504
3.999999999371 0.000000000583
3.999999999275 0.000000000674
3.999999999165 0.000000000776
3.999999999042 0.000000000892
3.999999998902 0.000000001023
3.999999998745 0.000000001171
3.999999998569 0.000000001336
3.999999998371 0.000000001522
3.999999998150 0.000000001730
3.999999997904 0.000000001963
3.999999997630 0.000000002222
3.999999997326 0.000000002509
3.999999996988 0.000000002829
3.999999996614 0.000000003183
3.999999996201 0.000000003575
3.999999995746 0.000000004007
3.999999995245 0.000000004482
3.999999994695 0.000000005006
3.999999994091 0.000000005580
3.999999993431 0.000000006210
3.999999992708 0.000000006899
3.999999991920 0.000000007651
3.999999991061 0.000000008471
3.999999990127 0.000000009364
3.999999989113 0.000000010334
3.999999988013 0.000000011387
3.999999986822 0.000000012528
3.999999985534 0.000000013763
3.999999984143 0.000000015097
3.999999982645 0.000000016536
3.999999981031 0.000000018087
3.999999979296 0.000000019754
3.999999977433 0.000000021546
3.999999975436 0.000000023469
3.999999973297 0.000000025529
3.999999971009 0.000000027734
3.999999968566 0.000000030090
3.999999965959 0.000000032605
3.999999963181 0.000000035286
3.999999960225 0.000000038142
3.999999957082 0.000000041179
3.999999953745 0.000000044405
3.999999950205 0.000000047829
3.999999946455 0.000000051458
3.999999942486 0.000000055300
3.999999938290 0.000000059364
3.999999933859 0.000000063657
3.999999929184 0.000000068188
3.999999924257 0.000000072965
3.999999919070 0.000000077996
3.999999913615 0.000000083290
3.999999907882 0.000000088854
3.999999901865 0.000000094697
3.999999895554 0.000000100827
3.999999888941 0.000000107251
3.999999882019 0.000000113979
3.999999874780 0.000000121016
3.999999867216 0.000000128372
3.999999859318 0.000000136053
3.999999851081 0.000000144068
3.999999842496 0.000000152422
3.999999833557 0.000000161123
3.999999824257 0.000000170177
3.999999814590 0.000000179592
3.999999804548 0.000000189372
3.999999794127 0.000000199524
3.999999783321 0.000000210054
3.999999772124 0.000000220966
3.999999760532 0.000000232265
3.999999748540 0.000000243956
3.999999736144 0.000000256043
3.999999723341 0.000000268529
3.999999710127 0.000000281417
3.999999696500 0.000000294710
3.999999682458 0.000000308410
3.999999667999 0.000000322519
3.999999653121 0.000000337037
3.999999637825 0.000000351966
3.999999622110 0.000000367305
3.999999605978 0.000000383054
3.999999589428 0.000000399211
3.999999572464 0.000000415774
3.999999555088 0.000000432742
3.999999537302 0.000000450111
3.999999519111 0.000000467877
3.999999500519 0.000000486035
3.999999481532 0.000000504581
3.999999462154 0.000000523509
3.999999442394 0.000000542812
3.999999422257 0.000000562484
3.999999401752 0.000000582516
3.999999380888 0.000000602899
3.999999359673 0.000000623626
3.999999338117 0.000000644685
3.999999316232 0.000000666066
3.999999294028 0.000000687759
3.999999271516 0.000000709752
3.999999248711 0.000000732031
3.999999225623 0.000000754585
3.999999202267 0.000000777400
3.999999178657 0.000000800462
3.999999154807 0.000000823756
3.999999130732 0.000000847268
3.999999106447 0.000000870982
3.999999081969 0.000000894883
3.999999057312 0.000000918954
3.999999032495 0.000000943178
3.999999007532 0.000000967540
3.999998982441 0.000000992023
3.999998957239 0.000001016608
3.999998931943 0.000001041280
3.999998906569 0.000001066021
3.999998881136 0.000001090813
3.999998855659 0.000001115639
3.999998830157 0.000001140482
3.999998804646 0.000001165325
3.999998779142 0.000001190151
3.999998753663 0.000001214943
3.999998728223 0.000001239685
3.999998702840 0.000001264360
3.999998677527 0.000001288954
3.999998652301 0.000001313449
3.999998627175 0.000001337833
3.999998602164 0.000001362089
3.999998577281 0.000001386206
3.999998552538 0.000001410168
3.999998527948 0.000001433964
3.999998503522 0.000001457583
3.999998479271 0.000001481012
3.999998455203 0.000001504241
3.999998431330 0.000001527262
3.999998407658 0.000001550064
3.999998384195 0.000001572641
3.999998360947 0.000001594985
3.999998337921 0.000001617091
3.999998315120 0.000001638952
3.999998292547 0.000001660565
3.999998270207 0.000001681928
3.999998248100 0.000001703036
3.999998226227 0.000001723890
3.999998204587 0.000001744489
3.999998183179 0.000001764834
3.999998162001 0.000001784927
3.999998141049 0.000001804770
3.999998120318 0.000001824369
3.999998099803 0.000001843727
3.999998079496 0.000001862852
3.999998059391 0.000001881750
3.999998039478 0.000001900429
3.999998019747 0.000001918900
3.999998000187 0.000001937171
3.999997980786 0.000001955256
3.999997961531 0.000001973165
3.999997942408 0.000001990913
3.999997923402 0.000002008514
3.999997904497 0.000002025984
3.999997885675 0.000002043338
3.999997866919 0.000002060595
3.999997848209 0.000002077773
3.999997829526 0.000002094891
3.999997810848 0.000002111970
3.999997792155 0.000002129029
3.999997773422 0.000002146092
3.999997754628 0.000002163182
3.999997735748 0.000002180321
3.999997716756 0.000002197534
3.999997697628 0.000002214846
3.999997678337 0.000002232283
3.999997658855 0.000002249871
3.999997639156 0.000002267638
3.999997619211 0.000002285612
3.999997598991 0.000002303819
3.999997578468 0.000002322290
3.999997557611 0.000002341054
3.999997536391 0.000002360139
3.999997514778 0.000002379576
3.999997492740 0.000002399396
3.999997470247 0.000002419630
3.999997447268 0.000002440307
3.999997423772 0.000002461459
3.999997399728 0.000002483117
3.999997375104 0.000002505313
3.999997349869 0.000002528077
3.999997323992 0.000002551441
3.999997297442 0.000002575437
3.999997270189 0.000002600094
3.999997242202 0.000002625443
3.999997213451 0.000002651516
3.999997183906 0.000002678342
3.999997153538 0.000002705951
3.999997122318 0.000002734372
3.999997090219 0.000002763634
3.999997057212 0.000002793765
3.999997023271 0.000002824792
3.999996988370 0.000002856743
3.999996952484 0.000002889643
3.999996915587 0.000002923518
3.999996877657 0.000002958391
3.999996838672 0.000002994287
3.999996798608 0.000003031227
3.999996757447 0.000003069234
3.999996715169 0.000003108327
