x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000006 2.000000000000
-0.000000000012 2.000000000000
-0.000000000023 2.000000000000
-0.000000000043 2.000000000000
-0.000000000078 2.000000000000
-0.000000000135 2.000000000000
-0.000000000227 2.000000000000
-0.000000000369 2.000000000000
-0.000000000586 2.000000000000
-0.000000000906 2.000000000000
-0.000000001372 2.000000000000
-0.000000002037 2.000000000000
-0.000000002969 2.000000000000
-0.000000004254 2.000000000000
-0.000000006002 2.000000000000
-0.000000008348 2.000000000000
-0.000000011457 2.000000000000
-0.000000015529 2.000000000000
-0.000000020805 2.000000000000
-0.000000027573 2.000000000000
-0.000000036170 2.000000000000
-0.000000046995 2.000000000000
-0.000000060510 2.000000000000
-0.000000077247 2.000000000000
-0.000000097821 2.000000000000
-0.000000122928 2.000000000000
-0.000000153360 2.000000000000
-0.000000190006 2.000000000000
-0.000000233866 2.000000000000
-0.000000286049 2.000000000000
-0.000000347786 2.000000000000
-0.000000420434 2.000000000000
-0.000000505482 2.000000000000
-0.000000604554 2.000000000000
-0.000000719417 2.000000000000
-0.000000851982 2.000000000000
-0.000001004309 2.000000000000
-0.000001178606 2.000000000000
-0.000001377234 2.000000000000
-0.000001602707 2.000000000000
-0.000001857688 2.000000000000
-0.000002144990 2.000000000000
-0.000002467575 2.000000000000
-0.000002828546 2.000000000000
-0.000003231149 2.000000000000
-0.000003678760 2.000000000000
-0.000004174883 2.000000000000
-0.000004723145 2.000000000000
-0.000005327281 2.000000000000
-0.000005991130 2.000000000000
-0.000006718627 2.000000000000
-0.000007513787 2.000000000000
-0.000008380698 2.000000000000
-0.000009323510 2.000000000000
-0.000010346423 2.000000000000
-0.000011453672 2.000000000000
-0.000012649522 2.000000000000
-0.000013938248 2.000000000000
-0.000015324128 2.000000000000
-0.000016811431 2.000000000000
-0.000018404401 2.000000000000
-0.000020107252 2.000000000000
-0.000021924152 1.999999999999
-0.000023859214 1.999999999999
-0.000025916487 1.999999999999
-0.000028099945 1.999999999999
-0.000030413477 1.999999999999
-0.000032860883 1.999999999999
-0.000035445862 1.999999999998
-0.000038172007 1.999999999998
-0.000041042798 1.999999999998
-0.000044061597 1.999999999997
-0.000047231645 1.999999999997
-0.000050556051 1.999999999996
-0.000054037798 1.999999999996
-0.000057679731 1.999999999995
-0.000061484561 1.999999999994
-0.000065454860 1.999999999993
-0.000069593058 1.999999999992
-0.000073901447 1.999999999991
-0.000078382176 1.999999999990
-0.000083037252 1.999999999988
-0.000087868541 1.999999999986
-0.000092877767 1.999999999984
-0.000098066512 1.999999999982
-0.000103436220 1.999999999980
-0.000108988193 1.999999999977
-0.000114723598 1.999999999974
-0.000120643462 1.999999999971
-0.000126748676 1.999999999967
-0.000133039997 1.999999999963
-0.000139518049 1.999999999958
-0.000146183322 1.999999999953
-0.000153036177 1.999999999948
-0.000160076843 1.999999999942
-0.000167305422 1.999999999935
-0.000174721890 1.999999999928
-0.000182326097 1.999999999920
-0.000190117767 1.999999999911
-0.000198096505 1.999999999902
-0.000206261792 1.999999999891
-0.000214612991 1.999999999880
-0.000223149347 1.999999999868
-0.000231869989 1.999999999855
-0.000240773932 1.999999999841
-0.000249860076 1.999999999826
-0.000259127213 1.999999999810
-0.000268574025 1.999999999792
-0.000278199087 1.999999999774
-0.000288000866 1.999999999753
-0.000297977730 1.999999999732
-0.000308127941 1.999999999709
-0.000318449664 1.999999999684
-0.000328940964 1.999999999658
-0.000339599810 1.999999999630
-0.000350424076 1.999999999600
-0.000361411540 1.999999999568
-0.000372559891 1.999999999534
-0.000383866723 1.999999999499
-0.000395329542 1.999999999461
-0.000406945760 1.999999999421
-0.000418712705 1.999999999379
-0.000430627610 1.999999999334
-0.000442687623 1.999999999287
-0.000454889800 1.999999999238
-0.000467231110 1.999999999186
-0.000479708430 1.999999999131
-0.000492318547 1.999999999074
-0.000505058159 1.999999999014
-0.000517923868 1.999999998951
-0.000530912189 1.999999998886
-0.000544019541 1.999999998817
-0.000557242250 1.999999998746
-0.000570576549 1.999999998671
-0.000584018576 1.999999998594
-0.000597564376 1.999999998513
-0.000611209901 1.999999998429
-0.000624951010 1.999999998341
-0.000638783471 1.999999998251
-0.000652702962 1.999999998157
-0.000666705073 1.999999998060
-0.000680785313 1.999999997959
-0.000694939105 1.999999997855
-0.000709161800 1.999999997748
-0.000723448674 1.999999997637
-0.000737794938 1.999999997522
-0.000752195742 1.999999997404
-0.000766646185 1.999999997282
-0.000781141318 1.999999997157
-0.000795676157 1.999999997028
-0.000810245687 1.999999996895
-0.000824844878 1.999999996758
-0.000839468689 1.999999996618
-0.000854112082 1.999999996474
-0.000868770034 1.999999996326
-0.000883437546 1.999999996174
-0.000898109654 1.999999996018
-0.000912781446 1.999999995859
-0.000927448069 1.999999995695
-0.000942104744 1.999999995527
-0.000956746777 1.999999995356
-0.000971369571 1.999999995180
-0.000985968638 1.999999994999
-0.001000539613 1.999999994815
-0.001015078260 1.999999994626
-0.001029580487 1.999999994433
-0.001044042351 1.999999994235
-0.001058460075 1.999999994033
-0.001072830050 1.999999993826
-0.001087148845 1.999999993614
-0.001101413216 1.999999993398
-0.001115620110 1.999999993176
-0.001129766670 1.999999992950
-0.001143850245 1.999999992718
-0.001157868385 1.999999992481
-0.001171818853 1.999999992239
-0.001185699620 1.999999991991
-0.001199508869 1.999999991738
-0.001213244999 1.999999991479
-0.001226906616 1.999999991214
-0.001240492542 1.999999990943
-0.001254001804 1.999999990665
-0.001267433640 1.999999990382
-0.001280787488 1.999999990092
-0.001294062989 1.999999989795
-0.001307259980 1.999999989491
-0.001320378488 1.999999989181
-0.001333418731 1.999999988863
-0.001346381106 1.999999988538
-0.001359266187 1.999999988205
-0.001372074722 1.999999987864
-0.001384807621 1.999999987516
-0.001397465958 1.999999987160
-0.001410050959 1.999999986795
-0.001422563999 1.999999986421
-0.001435006595 1.999999986039
-0.001447380403 1.999999985648
-0.001459687208 1.999999985248
-0.001471928923 1.999999984838
-0.001484107579 1.999999984419
-0.001496225323 1.999999983990
-0.001508284412 1.999999983551
-0.001520287207 1.999999983101
-0.001532236167 1.999999982641
-0.001544133846 1.999999982169
-0.001555982889 1.999999981687
-0.001567786023 1.999999981193
-0.001579546056 1.999999980688
-0.001591265871 1.999999980170
-0.001602948422 1.999999979641
-0.001614596729 1.999999979099
-0.001626213873 1.999999978544
-0.001637802994 1.999999977976
-0.001649367282 1.999999977395
-0.001660909980 1.999999976800
-0.001672434371 1.999999976191
-0.001683943783 1.999999975568
-0.001695441577 1.999999974931
-0.001706931149 1.999999974278
-0.001718415921 1.999999973611
-0.001729899344 1.999999972929
-0.001741384886 1.999999972232
-0.001752876036 1.999999971518
-0.001764376297 1.999999970789
-0.001775889181 1.999999970044
-0.001787418212 1.999999969283
-0.001798966916 1.999999968505
-0.001810538823 1.999999967711
-0.001822137462 1.999999966900
-0.001833766361 1.999999966073
-0.001845429041 1.999999965228
-0.001857129018 1.999999964367
-0.001868869797 1.999999963489
-0.001880654871 1.999999962594
-0.001892487722 1.999999961682
-0.001904371816 1.999999960753
-0.001916310601 1.999999959807
-0.001928307507 1.999999958845
-0.001940365944 1.999999957867
-0.001952489296 1.999999956872
-0.001964680926 1.999999955860
-0.001976944166 1.999999954833
-0.001989282322 1.999999953790
-0.002001698664 1.999999952732
-0.002014196429 1.999999951658
-0.002026778814 1.999999950569
-0.002039448976 1.999999949465
-0.002052210025 1.999999948348
-0.002065065018 1.999999947216
-0.002078016963 1.999999946070
-0.002091068803 1.999999944911
-0.002104223421 1.999999943739
-0.002117483625 1.999999942554
-0.002130852151 1.999999941357
-0.002144331649 1.999999940148
-0.002157924682 1.999999938927
-0.002171633716 1.999999937695
-0.002185461115 1.999999936452
-0.002199409132 1.999999935198
-0.002213479903 1.999999933933
-0.002227675440 1.999999932658
-0.002241997623 1.999999931374
-0.002256448191 1.999999930079
-0.002271028741 1.999999928776
-0.002285740712 1.999999927462
-0.002300585387 1.999999926140
-0.002315563882 1.999999924808
-0.002330677141 1.999999923467
-0.002345925931 1.999999922118
-0.002361310837 1.999999920759
-0.002376832260 1.999999919392
-0.002392490409 1.999999918015
-0.002408285302 1.999999916630
-0.002424216762 1.999999915235
-0.002440284417 1.999999913831
-0.002456487697 1.999999912418
-0.002472825837 1.999999910995
-0.002489297877 1.999999909563
-0.002505902661 1.999999908121
-0.002522638846 1.999999906669
-0.002539504899 1.999999905206
-0.002556499104 1.999999903733
-0.002573619567 1.999999902249
-0.002590864221 1.999999900754
-0.002608230832 1.999999899247
-0.002625717004 1.999999897729
-0.002643320191 1.999999896198
-0.002661037700 1.999999894655
-0.002678866700 1.999999893099
-0.002696804233 1.999999891531
-0.002714847220 1.999999889948
-0.002732992470 1.999999888352
-0.002751236691 1.999999886742
-0.002769576498 1.999999885118
-0.002788008422 1.999999883478
-0.002806528918 1.999999881823
-0.002825134377 1.999999880153
-0.002843821132 1.999999878467
-0.002862585470 1.999999876765
-0.002881423637 1.999999875046
-0.002900331848 1.999999873310
-0.002919306297 1.999999871557
-0.002938343160 1.999999869786
-0.002957438608 1.999999867997
-0.002976588810 1.999999866189
-0.002995789941 1.999999864363
-0.003015038191 1.999999862518
-0.003034329765 1.999999860653
-0.003053660898 1.999999858769
-0.003073027851 1.999999856864
-0.003092426922 1.999999854939
-0.003111854450 1.999999852992
-0.003131306819 1.999999851025
-0.003150780461 1.999999849035
-0.003170271863 1.999999847023
-0.003189777567 1.999999844989
-0.003209294177 1.999999842932
-0.003228818360 1.999999840851
-0.003248346851 1.999999838747
-0.003267876455 1.999999836618
-0.003287404046 1.999999834464
-0.003306926575 1.999999832286
-0.003326441071 1.999999830081
-0.003345944638 1.999999827851
-0.003365434463 1.999999825593
-0.003384907814 1.999999823309
-0.003404362043 1.999999820997
-0.003423794583 1.999999818657
-0.003443202956 1.999999816288
-0.003462584766 1.999999813889
-0.003481937706 1.999999811461
-0.003501259553 1.999999809003
-0.003520548172 1.999999806513
-0.003539801510 1.999999803992
-0.003559017605 1.999999801439
-0.003578194575 1.999999798853
-0.003597330624 1.999999796233
-0.003616424039 1.999999793580
-0.003635473189 1.999999790892
-0.003654476522 1.999999788168
-0.003673432567 1.999999785409
-0.003692339930 1.999999782612
-0.003711197291 1.999999779779
-0.003730003409 1.999999776908
-0.003748757112 1.999999773998
-0.003767457301 1.999999771049
-0.003786102948 1.999999768060
-0.003804693091 1.999999765030
-0.003823226838 1.999999761959
-0.003841703362 1.999999758847
-0.003860121900 1.999999755691
-0.003878481754 1.999999752493
-0.003896782292 1.999999749252
-0.003915022941 1.999999745966
-0.003933203195 1.999999742636
-0.003951322608 1.999999739260
-0.003969380801 1.999999735839
-0.003987377456 1.999999732371
-0.004005312321 1.999999728858
-0.004023185209 1.999999725297
-0.004040995999 1.999999721690
-0.004058744641 1.999999718035
-0.004076431151 1.999999714333
-0.004094055617 1.999999710582
-0.004111618199 1.999999706785
-0.004129119131 1.999999702939
-0.004146558720 1.999999699045
-0.004163937352 1.999999695104
-0.004181255490 1.999999691116
-0.004198513673 1.999999687079
-0.004215712522 1.999999682996
-0.004232852735 1.999999678866
-0.004249935091 1.999999674689
-0.004266960448 1.999999670467
-0.004283929741 1.999999666199
-0.004300843984 1.999999661886
-0.004317704264 1.999999657528
-0.004334511743 1.999999653127
-0.004351267650 1.999999648682
-0.004367973285 1.999999644196
-0.004384630006 1.999999639668
-0.004401239232 1.999999635099
-0.004417802434 1.999999630490
-0.004434321131 1.999999625842
-0.004450796880 1.999999621156
-0.004467231277 1.999999616433
-0.004483625943 1.999999611674
-0.004499982517 1.999999606879
-0.004516302652 1.999999602050
-0.004532588005 1.999999597187
-0.004548840227 1.999999592293
-0.004565060957 1.999999587366
-0.004581251811 1.999999582409
-0.004597414373 1.999999577422
-0.004613550189 1.999999572407
-0.004629660756 1.999999567363
-0.004645747515 1.999999562293
-0.004661811838 1.999999557196
-0.004677855028 1.999999552074
-0.004693878304 1.999999546928
-0.004709882796 1.999999541758
-0.004725869537 1.999999536564
-0.004741839461 1.999999531348
