x[18] y[18]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999998
2.999999999998 2.999999999998
2.999999999997 2.999999999997
2.999999999996 2.999999999996
2.999999999995 2.999999999995
2.999999999993 2.999999999994
2.999999999991 2.999999999992
2.999999999989 2.999999999990
2.999999999987 2.999999999987
2.999999999983 2.999999999984
2.999999999980 2.999999999981
2.999999999975 2.999999999976
2.999999999969 2.999999999971
2.999999999963 2.999999999965
2.999999999955 2.999999999957
2.999999999945 2.999999999948
2.999999999934 2.999999999938
2.999999999921 2.999999999925
2.999999999906 2.999999999911
2.999999999889 2.999999999895
2.999999999869 2.999999999875
2.999999999845 2.999999999853
2.999999999818 2.999999999828
2.999999999788 2.999999999798
2.999999999753 2.999999999765
2.999999999713 2.999999999727
2.999999999667 2.999999999683
2.999999999616 2.999999999634
2.999999999558 2.999999999579
2.999999999493 2.999999999516
2.999999999419 2.999999999446
2.999999999337 2.999999999368
2.999999999245 2.999999999280
2.999999999143 2.999999999182
2.999999999029 2.999999999073
2.999999998903 2.999999998952
2.999999998764 2.999999998817
2.999999998609 2.999999998669
2.999999998439 2.999999998505
2.999999998251 2.999999998325
2.999999998045 2.999999998127
2.999999997819 2.999999997910
2.999999997572 2.999999997672
2.999999997302 2.999999997411
2.999999997007 2.999999997127
2.999999996686 2.999999996817
2.999999996336 2.999999996480
2.999999995957 2.999999996114
2.999999995545 2.999999995717
2.999999995099 2.999999995286
2.999999994617 2.999999994820
2.999999994096 2.999999994317
2.999999993534 2.999999993774
2.999999992928 2.999999993189
2.999999992277 2.999999992559
2.999999991576 2.999999991882
2.999999990825 2.999999991155
2.999999990019 2.999999990375
2.999999989155 2.999999989540
2.999999988231 2.999999988646
2.999999987244 2.999999987690
2.999999986190 2.999999986670
2.999999985065 2.999999985581
2.999999983866 2.999999984420
2.999999982590 2.999999983185
2.999999981233 2.999999981871
2.999999979791 2.999999980474
2.999999978261 2.999999978991
2.999999976637 2.999999977418
2.999999974916 2.999999975751
2.999999973094 2.999999973985
2.999999971166 2.999999972117
2.999999969129 2.999999970142
2.999999966976 2.999999968056
2.999999964705 2.999999965855
2.999999962310 2.999999963533
2.999999959786 2.999999961086
2.999999957128 2.999999958509
2.999999954332 2.999999955798
2.999999951392 2.999999952947
2.999999948304 2.999999949951
2.999999945061 2.999999946806
2.999999941660 2.999999943507
2.999999938094 2.999999940047
2.999999934358 2.999999936423
2.999999930447 2.999999932628
2.999999926356 2.999999928657
2.999999922078 2.999999924505
2.999999917609 2.999999920167
2.999999912943 2.999999915637
2.999999908075 2.999999910910
2.999999902999 2.999999905980
2.999999897710 2.999999900843
2.999999892203 2.999999895492
2.999999886471 2.999999889923
2.999999880511 2.999999884130
2.999999874317 2.999999878108
2.999999867883 2.999999871853
2.999999861205 2.999999865359
2.999999854279 2.999999858621
2.999999847098 2.999999851635
2.999999839660 2.999999844396
2.999999831959 2.999999836899
2.999999823991 2.999999829141
2.999999815753 2.999999821117
2.999999807240 2.999999812823
2.999999798450 2.999999804256
2.999999789377 2.999999795412
2.999999780020 2.999999786287
2.999999770376 2.999999776878
2.999999760441 2.999999767184
2.999999750214 2.999999757200
2.999999739692 2.999999746924
2.999999728873 2.999999736355
2.999999717755 2.999999725490
2.999999706338 2.999999714328
2.999999694619 2.999999702867
2.999999682599 2.999999691105
2.999999670276 2.999999679043
2.999999657651 2.999999666679
2.999999644722 2.999999654013
2.999999631491 2.999999641044
2.999999617957 2.999999627773
2.999999604122 2.999999614200
2.999999589986 2.999999600325
2.999999575551 2.999999586150
2.999999560817 2.999999571674
2.999999545787 2.999999556900
2.999999530463 2.999999541829
2.999999514846 2.999999526462
2.999999498939 2.999999510802
2.999999482746 2.999999494850
2.999999466268 2.999999478609
2.999999449509 2.999999462081
2.999999432472 2.999999445270
2.999999415161 2.999999428178
2.999999397580 2.999999410808
2.999999379733 2.999999393164
2.999999361624 2.999999375250
2.999999343259 2.999999357070
2.999999324640 2.999999338628
2.999999305775 2.999999319927
2.999999286668 2.999999300974
2.999999267325 2.999999281772
2.999999247751 2.999999262327
2.999999227953 2.999999242644
2.999999207937 2.999999222729
2.999999187708 2.999999202586
2.999999167275 2.999999182223
2.999999146644 2.999999161646
2.999999125822 2.999999140859
2.999999104816 2.999999119872
2.999999083634 2.999999098688
2.999999062282 2.999999077317
2.999999040769 2.999999055764
2.999999019103 2.999999034037
2.999998997291 2.999999012143
2.999998975341 2.999998990089
2.999998953261 2.999998967883
2.999998931059 2.999998945532
2.999998908743 2.999998923043
2.999998886320 2.999998900424
2.999998863798 2.999998877681
2.999998841185 2.999998854824
2.999998818488 2.999998831857
2.999998795715 2.999998808790
2.999998772872 2.999998785628
2.999998749967 2.999998762378
2.999998727006 2.999998739047
2.999998703995 2.999998715642
2.999998680941 2.999998692168
2.999998657848 2.999998668631
2.999998634724 2.999998645037
2.999998611572 2.999998621391
2.999998588397 2.999998597698
2.999998565204 2.999998573963
2.999998541997 2.999998550190
2.999998518778 2.999998526382
2.999998495551 2.999998502544
2.999998472318 2.999998478678
2.999998449082 2.999998454787
2.999998425844 2.999998430873
2.999998402606 2.999998406938
2.999998379368 2.999998382984
2.999998356130 2.999998359011
2.999998332892 2.999998335020
2.999998309654 2.999998311011
2.999998286414 2.999998286983
2.999998263170 2.999998262936
2.999998239921 2.999998238868
2.999998216663 2.999998214777
2.999998193393 2.999998190661
2.999998170107 2.999998166518
2.999998146802 2.999998142343
2.999998123471 2.999998118133
2.999998100109 2.999998093884
2.999998076711 2.999998069590
2.999998053270 2.999998045246
2.999998029777 2.999998020847
2.999998006226 2.999997996385
2.999997982608 2.999997971854
2.999997958914 2.999997947245
2.999997935133 2.999997922550
2.999997911256 2.999997897761
2.999997887271 2.999997872868
2.999997863167 2.999997847861
2.999997838931 2.999997822728
2.999997814551 2.999997797460
2.999997790011 2.999997772043
2.999997765299 2.999997746466
2.999997740400 2.999997720714
2.999997715297 2.999997694776
2.999997689975 2.999997668635
2.999997664417 2.999997642278
2.999997638607 2.999997615688
2.999997612525 2.999997588850
2.999997586155 2.999997561748
2.999997559477 2.999997534365
2.999997532474 2.999997506683
2.999997505125 2.999997478685
2.999997477411 2.999997450353
2.999997449312 2.999997421668
2.999997420808 2.999997392612
2.999997391879 2.999997363165
2.999997362506 2.999997333310
2.999997332666 2.999997303026
2.999997302341 2.999997272294
2.999997271510 2.999997241095
2.999997240153 2.999997209409
2.999997208249 2.999997177218
2.999997175779 2.999997144501
2.999997142724 2.999997111240
2.999997109063 2.999997077416
