x[20] y[20]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000001 3.999999999999
0.000000000001 3.999999999999
0.000000000001 3.999999999999
0.000000000001 3.999999999999
0.000000000002 3.999999999998
0.000000000002 3.999999999998
0.000000000003 3.999999999997
0.000000000004 3.999999999996
0.000000000005 3.999999999995
0.000000000006 3.999999999994
0.000000000007 3.999999999993
0.000000000009 3.999999999991
0.000000000011 3.999999999988
0.000000000014 3.999999999986
0.000000000017 3.999999999982
0.000000000021 3.999999999978
0.000000000026 3.999999999973
0.000000000031 3.999999999968
0.000000000038 3.999999999961
0.000000000046 3.999999999952
0.000000000056 3.999999999943
0.000000000067 3.999999999931
0.000000000081 3.999999999917
0.000000000096 3.999999999901
0.000000000115 3.999999999883
0.000000000136 3.999999999861
0.000000000161 3.999999999835
0.000000000190 3.999999999806
0.000000000224 3.999999999771
0.000000000263 3.999999999732
0.000000000308 3.999999999686
0.000000000359 3.999999999634
0.000000000419 3.999999999574
0.000000000486 3.999999999505
0.000000000563 3.999999999427
0.000000000651 3.999999999338
