x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999991
2.000000000000 0.999999999975
2.000000000000 0.999999999940
2.000000000000 0.999999999871
2.000000000000 0.999999999744
2.000000000000 0.999999999521
2.000000000000 0.999999999151
2.000000000000 0.999999998562
2.000000000000 0.999999997657
2.000000000000 0.999999996310
2.000000000000 0.999999994358
2.000000000000 0.999999991598
2.000000000000 0.999999987779
2.000000000000 0.999999982593
2.000000000000 0.999999975676
2.000000000000 0.999999966591
2.000000000000 0.999999954833
2.000000000000 0.999999939814
2.000000000000 0.999999920860
2.000000000000 0.999999897210
2.000000000000 0.999999868003
2.000000000000 0.999999832283
2.000000000000 0.999999788990
2.000000000000 0.999999736959
2.000000000000 0.999999674920
2.000000000000 0.999999601495
2.000000000001 0.999999515202
2.000000000001 0.999999414453
2.000000000001 0.999999297558
2.000000000001 0.999999162727
2.000000000002 0.999999008077
2.000000000002 0.999998831633
2.000000000003 0.999998631337
2.000000000004 0.999998405054
2.000000000005 0.999998150577
2.000000000007 0.999997865634
2.000000000009 0.999997547900
2.000000000011 0.999997194998
2.000000000014 0.999996804514
2.000000000017 0.999996373999
2.000000000021 0.999995900979
2.000000000025 0.999995382961
2.000000000031 0.999994817443
2.000000000038 0.999994201916
2.000000000045 0.999993533870
2.000000000054 0.999992810803
2.000000000065 0.999992030221
2.000000000077 0.999991189641
2.000000000091 0.999990286596
2.000000000107 0.999989318636
2.000000000125 0.999988283327
2.000000000146 0.999987178253
2.000000000170 0.999986001014
2.000000000196 0.999984749224
2.000000000227 0.999983420512
2.000000000260 0.999982012515
2.000000000298 0.999980522879
2.000000000340 0.999978949253
2.000000000387 0.999977289287
2.000000000439 0.999975540628
2.000000000497 0.999973700917
2.000000000561 0.999971767785
2.000000000631 0.999969738851
2.000000000707 0.999967611719
2.000000000791 0.999965383975
2.000000000883 0.999963053189
2.000000000983 0.999960616911
2.000000001091 0.999958072672
2.000000001209 0.999955417986
2.000000001337 0.999952650350
2.000000001475 0.999949767248
2.000000001624 0.999946766154
2.000000001784 0.999943644536
2.000000001956 0.999940399862
2.000000002140 0.999937029604
2.000000002337 0.999933531246
2.000000002548 0.999929902290
2.000000002773 0.999926140265
2.000000003012 0.999922242731
2.000000003267 0.999918207292
2.000000003537 0.999914031602
2.000000003823 0.999909713372
2.000000004126 0.999905250380
2.000000004446 0.999900640478
2.000000004784 0.999895881601
2.000000005139 0.999890971771
2.000000005513 0.999885909109
2.000000005906 0.999880691835
2.000000006318 0.999875318279
2.000000006749 0.999869786882
2.000000007200 0.999864096201
2.000000007672 0.999858244915
2.000000008164 0.999852231824
2.000000008677 0.999846055850
2.000000009211 0.999839716044
2.000000009766 0.999833211580
2.000000010343 0.999826541758
2.000000010942 0.999819706003
2.000000011562 0.999812703861
2.000000012205 0.999805535003
2.000000012870 0.999798199215
2.000000013557 0.999790696405
2.000000014267 0.999783026590
2.000000015000 0.999775189905
2.000000015755 0.999767186590
2.000000016534 0.999759016995
2.000000017335 0.999750681576
2.000000018160 0.999742180892
2.000000019008 0.999733515603
2.000000019879 0.999724686472
2.000000020774 0.999715694363
2.000000021693 0.999706540239
2.000000022635 0.999697225164
2.000000023601 0.999687750305
2.000000024591 0.999678116928
2.000000025605 0.999668326406
2.000000026643 0.999658380216
2.000000027704 0.999648279941
2.000000028790 0.999638027277
2.000000029900 0.999627624026
2.000000031034 0.999617072109
2.000000032191 0.999606373557
2.000000033373 0.999595530523
2.000000034578 0.999584545274
2.000000035806 0.999573420200
2.000000037058 0.999562157808
2.000000038332 0.999550760726
2.000000039630 0.999539231699
2.000000040950 0.999527573592
2.000000042291 0.999515789383
2.000000043655 0.999503882161
2.000000045039 0.999491855124
2.000000046444 0.999479711571
2.000000047869 0.999467454901
2.000000049313 0.999455088600
2.000000050776 0.999442616240
2.000000052257 0.999430041466
2.000000053755 0.999417367992
2.000000055270 0.999404599588
2.000000056800 0.999391740072
2.000000058346 0.999378793302
2.000000059906 0.999365763162
2.000000061479 0.999352653554
2.000000063065 0.999339468388
2.000000064662 0.999326211571
2.000000066271 0.999312886999
2.000000067890 0.999299498544
2.000000069518 0.999286050049
2.000000071155 0.999272545318
2.000000072800 0.999258988107
2.000000074452 0.999245382120
2.000000076111 0.999231730999
2.000000077776 0.999218038323
2.000000079446 0.999204307602
2.000000081122 0.999190542271
2.000000082801 0.999176745692
2.000000084485 0.999162921148
2.000000086173 0.999149071845
2.000000087863 0.999135200911
2.000000089557 0.999121311397
2.000000091253 0.999107406277
2.000000092952 0.999093488450
2.000000094653 0.999079560745
2.000000096356 0.999065625919
2.000000098061 0.999051686664
2.000000099767 0.999037745606
2.000000101475 0.999023805312
2.000000103185 0.999009868288
2.000000104897 0.998995936984
2.000000106610 0.998982013797
2.000000108326 0.998968101072
2.000000110043 0.998954201099
2.000000111762 0.998940316121
2.000000113483 0.998926448328
2.000000115207 0.998912599859
2.000000116934 0.998898772798
2.000000118663 0.998884969176
2.000000120397 0.998871190963
2.000000122134 0.998857440071
2.000000123875 0.998843718343
2.000000125622 0.998830027552
2.000000127374 0.998816369397
2.000000129133 0.998802745495
2.000000130898 0.998789157375
2.000000132672 0.998775606475
2.000000134454 0.998762094132
2.000000136247 0.998748621579
2.000000138050 0.998735189938
2.000000139866 0.998721800213
2.000000141695 0.998708453287
2.000000143539 0.998695149913
