x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
2.999999999999 -0.000000000001
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999998 -0.000000000003
2.999999999998 -0.000000000003
2.999999999997 -0.000000000004
2.999999999997 -0.000000000005
2.999999999996 -0.000000000006
2.999999999995 -0.000000000007
2.999999999993 -0.000000000008
2.999999999991 -0.000000000010
2.999999999989 -0.000000000011
2.999999999986 -0.000000000013
2.999999999983 -0.000000000016
2.999999999979 -0.000000000018
2.999999999973 -0.000000000021
2.999999999967 -0.000000000024
2.999999999960 -0.000000000028
2.999999999951 -0.000000000032
2.999999999941 -0.000000000036
2.999999999929 -0.000000000041
2.999999999914 -0.000000000047
2.999999999897 -0.000000000053
2.999999999877 -0.000000000059
2.999999999853 -0.000000000066
2.999999999826 -0.000000000073
2.999999999794 -0.000000000081
2.999999999757 -0.000000000090
2.999999999715 -0.000000000099
2.999999999666 -0.000000000108
2.999999999610 -0.000000000118
2.999999999546 -0.000000000128
2.999999999474 -0.000000000138
2.999999999391 -0.000000000149
2.999999999297 -0.000000000159
2.999999999191 -0.000000000169
2.999999999072 -0.000000000179
2.999999998937 -0.000000000188
2.999999998787 -0.000000000196
2.999999998618 -0.000000000203
2.999999998430 -0.000000000208
2.999999998220 -0.000000000211
2.999999997987 -0.000000000211
2.999999997729 -0.000000000209
2.999999997444 -0.000000000202
2.999999997129 -0.000000000192
2.999999996782 -0.000000000176
2.999999996400 -0.000000000154
2.999999995981 -0.000000000125
2.999999995522 -0.000000000088
2.999999995021 -0.000000000042
2.999999994473 0.000000000015
2.999999993877 0.000000000083
2.999999993228 0.000000000165
2.999999992524 0.000000000261
2.999999991761 0.000000000375
2.999999990935 0.000000000506
2.999999990043 0.000000000659
2.999999989080 0.000000000834
2.999999988043 0.000000001035
2.999999986927 0.000000001263
2.999999985729 0.000000001522
2.999999984443 0.000000001814
2.999999983065 0.000000002143
2.999999981591 0.000000002511
2.999999980016 0.000000002922
2.999999978335 0.000000003381
2.999999976543 0.000000003889
2.999999974634 0.000000004452
2.999999972605 0.000000005074
2.999999970449 0.000000005759
2.999999968161 0.000000006512
2.999999965736 0.000000007337
2.999999963167 0.000000008240
2.999999960451 0.000000009226
2.999999957580 0.000000010300
2.999999954549 0.000000011468
2.999999951352 0.000000012735
2.999999947984 0.000000014108
2.999999944437 0.000000015592
2.999999940707 0.000000017194
2.999999936788 0.000000018920
2.999999932672 0.000000020778
2.999999928355 0.000000022773
2.999999923829 0.000000024912
2.999999919090 0.000000027203
2.999999914130 0.000000029652
2.999999908944 0.000000032267
2.999999903525 0.000000035056
2.999999897869 0.000000038024
2.999999891968 0.000000041181
2.999999885816 0.000000044533
2.999999879409 0.000000048087
2.999999872740 0.000000051852
2.999999865803 0.000000055836
2.999999858594 0.000000060044
2.999999851107 0.000000064486
2.999999843335 0.000000069168
2.999999835276 0.000000074098
2.999999826923 0.000000079284
2.999999818271 0.000000084732
2.999999809318 0.000000090450
2.999999800057 0.000000096444
2.999999790486 0.000000102723
2.999999780600 0.000000109291
2.999999770396 0.000000116157
2.999999759871 0.000000123326
2.999999749022 0.000000130805
2.999999737847 0.000000138599
2.999999726343 0.000000146714
2.999999714509 0.000000155156
2.999999702343 0.000000163930
2.999999689844 0.000000173041
2.999999677012 0.000000182493
2.999999663846 0.000000192290
2.999999650346 0.000000202436
2.999999636512 0.000000212936
2.999999622347 0.000000223792
2.999999607851 0.000000235006
2.999999593026 0.000000246582
2.999999577874 0.000000258521
2.999999562398 0.000000270824
2.999999546601 0.000000283494
2.999999530486 0.000000296530
2.999999514058 0.000000309933
2.999999497320 0.000000323702
2.999999480278 0.000000337837
2.999999462937 0.000000352336
2.999999445301 0.000000367198
2.999999427377 0.000000382421
2.999999409172 0.000000398002
2.999999390690 0.000000413937
2.999999371941 0.000000430223
2.999999352929 0.000000446857
2.999999333663 0.000000463832
2.999999314151 0.000000481145
2.999999294400 0.000000498789
2.999999274419 0.000000516758
2.999999254216 0.000000535045
2.999999233798 0.000000553644
2.999999213176 0.000000572547
2.999999192358 0.000000591746
2.999999171352 0.000000611231
2.999999150168 0.000000630996
2.999999128815 0.000000651029
2.999999107302 0.000000671322
2.999999085639 0.000000691863
2.999999063834 0.000000712643
2.999999041897 0.000000733651
2.999999019838 0.000000754876
2.999998997665 0.000000776305
2.999998975388 0.000000797926
2.999998953016 0.000000819729
2.999998930558 0.000000841700
2.999998908023 0.000000863827
2.999998885421 0.000000886096
2.999998862760 0.000000908495
2.999998840048 0.000000931011
2.999998817295 0.000000953630
2.999998794508 0.000000976338
2.999998771697 0.000000999122
2.999998748869 0.000001021969
2.999998726031 0.000001044865
2.999998703193 0.000001067797
2.999998680359 0.000001090750
2.999998657539 0.000001113711
2.999998634738 0.000001136668
2.999998611964 0.000001159607
2.999998589221 0.000001182516
2.999998566517 0.000001205380
2.999998543855 0.000001228190
2.999998521242 0.000001250931
2.999998498681 0.000001273593
2.999998476176 0.000001296164
2.999998453732 0.000001318633
2.999998431351 0.000001340991
2.999998409035 0.000001363227
2.999998386787 0.000001385332
2.999998364607 0.000001407298
2.999998342497 0.000001429116
2.999998320457 0.000001450779
2.999998298485 0.000001472280
2.999998276581 0.000001493615
2.999998254742 0.000001514777
2.999998232967 0.000001535762
2.999998211250 0.000001556567
2.999998189590 0.000001577190
2.999998167980 0.000001597628
2.999998146414 0.000001617881
2.999998124887 0.000001637949
2.999998103392 0.000001657833
2.999998081919 0.000001677535
2.999998060461 0.000001697059
2.999998039009 0.000001716407
2.999998017550 0.000001735585
2.999997996076 0.000001754599
2.999997974574 0.000001773455
2.999997953031 0.000001792162
2.999997931434 0.000001810728
2.999997909770 0.000001829163
2.999997888023 0.000001847477
2.999997866179 0.000001865682
2.999997844222 0.000001883790
2.999997822134 0.000001901814
2.999997799899 0.000001919769
2.999997777500 0.000001937669
2.999997754917 0.000001955529
2.999997732133 0.000001973366
2.999997709128 0.000001991197
2.999997685882 0.000002009039
2.999997662376 0.000002026911
2.999997638588 0.000002044832
2.999997614499 0.000002062820
2.999997590087 0.000002080897
2.999997565331 0.000002099081
2.999997540209 0.000002117394
2.999997514699 0.000002135856
2.999997488780 0.000002154490
2.999997462429 0.000002173318
2.999997435625 0.000002192360
2.999997408344 0.000002211639
2.999997380565 0.000002231179
2.999997352266 0.000002251001
2.999997323424 0.000002271127
2.999997294018 0.000002291582
