x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000006 0.999999999994
3.000000000007 0.999999999993
3.000000000008 0.999999999992
3.000000000010 0.999999999990
3.000000000012 0.999999999988
3.000000000014 0.999999999986
3.000000000016 0.999999999984
3.000000000019 0.999999999981
3.000000000022 0.999999999978
3.000000000025 0.999999999975
3.000000000029 0.999999999971
3.000000000033 0.999999999967
3.000000000038 0.999999999962
3.000000000043 0.999999999957
3.000000000048 0.999999999952
3.000000000054 0.999999999946
3.000000000061 0.999999999940
3.000000000068 0.999999999933
3.000000000075 0.999999999926
3.000000000083 0.999999999918
3.000000000091 0.999999999910
3.000000000100 0.999999999902
3.000000000109 0.999999999893
3.000000000118 0.999999999884
3.000000000127 0.999999999875
3.000000000136 0.999999999867
3.000000000145 0.999999999858
3.000000000153 0.999999999850
3.000000000161 0.999999999843
3.000000000168 0.999999999836
3.000000000174 0.999999999831
3.000000000179 0.999999999827
3.000000000181 0.999999999824
3.000000000182 0.999999999824
3.000000000180 0.999999999827
3.000000000175 0.999999999833
3.000000000166 0.999999999842
3.000000000153 0.999999999856
3.000000000135 0.999999999875
3.000000000111 0.999999999900
3.000000000081 0.999999999931
3.000000000043 0.999999999970
2.999999999996 1.000000000017
2.999999999940 1.000000000074
2.999999999873 1.000000000142
2.999999999794 1.000000000222
2.999999999702 1.000000000315
2.999999999595 1.000000000423
2.999999999471 1.000000000548
2.999999999329 1.000000000690
2.999999999168 1.000000000853
2.999999998984 1.000000001037
2.999999998777 1.000000001245
2.999999998543 1.000000001479
2.999999998282 1.000000001742
2.999999997990 1.000000002035
2.999999997664 1.000000002361
2.999999997303 1.000000002723
2.999999996904 1.000000003124
2.999999996463 1.000000003565
2.999999995978 1.000000004052
2.999999995446 1.000000004586
2.999999994863 1.000000005170
2.999999994226 1.000000005809
2.999999993532 1.000000006505
2.999999992777 1.000000007263
2.999999991957 1.000000008085
2.999999991069 1.000000008977
2.999999990109 1.000000009940
2.999999989073 1.000000010981
2.999999987956 1.000000012102
2.999999986755 1.000000013309
2.999999985465 1.000000014605
2.999999984083 1.000000015994
2.999999982602 1.000000017482
2.999999981020 1.000000019073
2.999999979331 1.000000020771
2.999999977531 1.000000022582
2.999999975615 1.000000024509
2.999999973578 1.000000026559
2.999999971415 1.000000028735
2.999999969122 1.000000031043
2.999999966693 1.000000033488
2.999999964124 1.000000036074
2.999999961408 1.000000038808
2.999999958542 1.000000041693
2.999999955520 1.000000044736
2.999999952337 1.000000047941
2.999999948988 1.000000051314
2.999999945466 1.000000054860
2.999999941768 1.000000058584
2.999999937888 1.000000062492
2.999999933821 1.000000066588
2.999999929561 1.000000070877
2.999999925104 1.000000075366
2.999999920443 1.000000080059
2.999999915575 1.000000084961
2.999999910494 1.000000090077
2.999999905194 1.000000095412
2.999999899672 1.000000100972
2.999999893922 1.000000106760
2.999999887939 1.000000112782
2.999999881719 1.000000119042
2.999999875258 1.000000125545
2.999999868550 1.000000132295
2.999999861593 1.000000139297
2.999999854381 1.000000146554
2.999999846910 1.000000154070
2.999999839178 1.000000161849
2.999999831180 1.000000169895
2.999999822914 1.000000178211
2.999999814375 1.000000186801
2.999999805562 1.000000195666
2.999999796471 1.000000204810
2.999999787101 1.000000214236
2.999999777448 1.000000223945
2.999999767511 1.000000233939
2.999999757289 1.000000244221
2.999999746780 1.000000254792
2.999999735982 1.000000265652
2.999999724896 1.000000276804
2.999999713520 1.000000288247
2.999999701855 1.000000299982
2.999999689899 1.000000312008
2.999999677655 1.000000324326
2.999999665121 1.000000336936
2.999999652300 1.000000349835
2.999999639192 1.000000363024
2.999999625799 1.000000376500
2.999999612123 1.000000390262
2.999999598166 1.000000404308
2.999999583930 1.000000418636
2.999999569418 1.000000433242
