x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000003
2.000000000000 -0.000000000006
2.000000000000 -0.000000000012
2.000000000000 -0.000000000024
2.000000000000 -0.000000000044
2.000000000000 -0.000000000080
2.000000000000 -0.000000000139
2.000000000000 -0.000000000233
2.000000000000 -0.000000000380
2.000000000000 -0.000000000602
2.000000000000 -0.000000000932
2.000000000000 -0.000000001411
2.000000000000 -0.000000002094
2.000000000000 -0.000000003051
2.000000000000 -0.000000004371
2.000000000000 -0.000000006166
2.000000000000 -0.000000008574
2.000000000000 -0.000000011764
2.000000000000 -0.000000015942
2.000000000000 -0.000000021353
2.000000000000 -0.000000028292
2.000000000000 -0.000000037105
2.000000000000 -0.000000048198
2.000000000000 -0.000000062044
2.000000000000 -0.000000079186
2.000000000000 -0.000000100251
2.000000000000 -0.000000125950
2.000000000000 -0.000000157089
2.000000000000 -0.000000194576
2.000000000000 -0.000000239427
2.000000000000 -0.000000292772
2.000000000000 -0.000000355864
2.000000000000 -0.000000430082
2.000000000000 -0.000000516938
2.000000000000 -0.000000618083
2.000000000000 -0.000000735309
2.000000000000 -0.000000870555
2.000000000000 -0.000001025907
2.000000000000 -0.000001203604
2.000000000000 -0.000001406035
2.000000000000 -0.000001635742
2.000000000000 -0.000001895416
2.000000000000 -0.000002187901
2.000000000000 -0.000002516185
2.000000000000 -0.000002883398
2.000000000000 -0.000003292810
2.000000000000 -0.000003747822
2.000000000000 -0.000004251961
2.000000000000 -0.000004808870
2.000000000000 -0.000005422305
2.000000000000 -0.000006096117
2.000000000000 -0.000006834253
2.000000000000 -0.000007640736
2.000000000000 -0.000008519660
2.000000000000 -0.000009475174
2.000000000000 -0.000010511476
2.000000000000 -0.000011632796
2.000000000000 -0.000012843387
2.000000000000 -0.000014147509
2.000000000000 -0.000015549422
2.000000000000 -0.000017053372
2.000000000000 -0.000018663578
2.000000000000 -0.000020384221
2.000000000001 -0.000022219436
2.000000000001 -0.000024173297
2.000000000001 -0.000026249811
2.000000000001 -0.000028452907
2.000000000001 -0.000030786428
2.000000000001 -0.000033254121
2.000000000002 -0.000035859631
2.000000000002 -0.000038606496
2.000000000002 -0.000041498138
2.000000000003 -0.000044537858
2.000000000003 -0.000047728834
2.000000000004 -0.000051074115
2.000000000004 -0.000054576616
2.000000000005 -0.000058239120
2.000000000005 -0.000062064271
2.000000000006 -0.000066054574
2.000000000007 -0.000070212394
2.000000000008 -0.000074539956
2.000000000009 -0.000079039341
2.000000000010 -0.000083712492
2.000000000012 -0.000088561207
2.000000000013 -0.000093587145
2.000000000015 -0.000098791825
2.000000000016 -0.000104176625
2.000000000018 -0.000109742785
2.000000000020 -0.000115491407
2.000000000022 -0.000121423459
2.000000000025 -0.000127539771
2.000000000027 -0.000133841039
2.000000000030 -0.000140327830
2.000000000032 -0.000147000577
2.000000000035 -0.000153859583
2.000000000038 -0.000160905025
2.000000000042 -0.000168136952
2.000000000045 -0.000175555287
2.000000000049 -0.000183159832
2.000000000052 -0.000190950264
2.000000000056 -0.000198926143
2.000000000060 -0.000207086907
2.000000000064 -0.000215431880
2.000000000068 -0.000223960271
2.000000000072 -0.000232671175
2.000000000076 -0.000241563577
2.000000000080 -0.000250636352
2.000000000084 -0.000259888270
2.000000000088 -0.000269317995
2.000000000092 -0.000278924090
2.000000000095 -0.000288705017
2.000000000099 -0.000298659140
2.000000000102 -0.000308784725
2.000000000105 -0.000319079948
2.000000000108 -0.000329542889
2.000000000111 -0.000340171541
2.000000000113 -0.000350963804
2.000000000115 -0.000361917495
2.000000000116 -0.000373030343
2.000000000117 -0.000384299993
2.000000000117 -0.000395724005
2.000000000117 -0.000407299858
2.000000000116 -0.000419024945
2.000000000114 -0.000430896579
2.000000000112 -0.000442911990
2.000000000108 -0.000455068323
2.000000000104 -0.000467362643
2.000000000099 -0.000479791928
2.000000000093 -0.000492353072
2.000000000086 -0.000505042884
2.000000000078 -0.000517858085
2.000000000068 -0.000530795311
2.000000000058 -0.000543851106
2.000000000046 -0.000557021925
