x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999997
3.999999999997 3.999999999997
3.999999999996 3.999999999996
3.999999999995 3.999999999995
3.999999999994 3.999999999994
3.999999999993 3.999999999992
3.999999999991 3.999999999990
3.999999999988 3.999999999987
3.999999999986 3.999999999985
3.999999999982 3.999999999981
3.999999999978 3.999999999977
3.999999999974 3.999999999971
3.999999999968 3.999999999965
3.999999999961 3.999999999958
3.999999999953 3.999999999949
3.999999999943 3.999999999938
3.999999999931 3.999999999926
3.999999999918 3.999999999911
3.999999999902 3.999999999894
3.999999999883 3.999999999874
3.999999999861 3.999999999850
3.999999999835 3.999999999823
3.999999999806 3.999999999791
3.999999999771 3.999999999754
3.999999999732 3.999999999712
3.999999999686 3.999999999663
3.999999999633 3.999999999607
3.999999999573 3.999999999543
3.999999999504 3.999999999469
3.999999999426 3.999999999386
3.999999999337 3.999999999291
3.999999999236 3.999999999183
3.999999999121 3.999999999061
3.999999998992 3.999999998924
3.999999998846 3.999999998769
3.999999998682 3.999999998596
3.999999998498 3.999999998401
3.999999998292 3.999999998184
3.999999998062 3.999999997941
3.999999997806 3.999999997670
3.999999997521 3.999999997369
3.999999997204 3.999999997036
3.999999996853 3.999999996666
3.999999996465 3.999999996258
3.999999996036 3.999999995808
3.999999995563 3.999999995312
3.999999995044 3.999999994767
3.999999994473 3.999999994169
3.999999993847 3.999999993514
3.999999993162 3.999999992798
3.999999992413 3.999999992016
3.999999991596 3.999999991165
3.999999990707 3.999999990238
3.999999989739 3.999999989231
3.999999988689 3.999999988139
3.999999987550 3.999999986956
3.999999986318 3.999999985677
3.999999984985 3.999999984295
3.999999983547 3.999999982805
3.999999981997 3.999999981201
3.999999980328 3.999999979476
3.999999978534 3.999999977624
3.999999976608 3.999999975637
3.999999974543 3.999999973509
3.999999972332 3.999999971233
3.999999969968 3.999999968801
3.999999967443 3.999999966207
3.999999964749 3.999999963441
3.999999961879 3.999999960498
3.999999958824 3.999999957368
3.999999955577 3.999999954045
3.999999952129 3.999999950519
3.999999948472 3.999999946784
3.999999944598 3.999999942830
3.999999940498 3.999999938649
3.999999936164 3.999999934234
3.999999931587 3.999999929576
3.999999926758 3.999999924666
3.999999921669 3.999999919497
3.999999916312 3.999999914059
3.999999910676 3.999999908345
3.999999904755 3.999999902346
3.999999898540 3.999999896054
3.999999892021 3.999999889462
3.999999885190 3.999999882560
3.999999878040 3.999999875341
3.999999870562 3.999999867798
3.999999862749 3.999999859922
3.999999854591 3.999999851707
3.999999846082 3.999999843145
3.999999837214 3.999999834229
3.999999827979 3.999999824952
3.999999818372 3.999999815307
3.999999808385 3.999999805290
3.999999798011 3.999999794893
3.999999787245 3.999999784110
3.999999776081 3.999999772938
3.999999764514 3.999999761370
3.999999752538 3.999999749403
3.999999740148 3.999999737032
3.999999727342 3.999999724253
3.999999714115 3.999999711063
3.999999700464 3.999999697460
3.999999686386 3.999999683441
3.999999671879 3.999999669005
3.999999656941 3.999999654150
3.999999641572 3.999999638876
3.999999625771 3.999999623182
3.999999609538 3.999999607069
3.999999592873 3.999999590539
3.999999575779 3.999999573592
3.999999558257 3.999999556232
3.999999540310 3.999999538461
3.999999521941 3.999999520284
3.999999503155 3.999999501703
3.999999483956 3.999999482725
3.999999464349 3.999999463355
3.999999444342 3.999999443599
3.999999423940 3.999999423465
3.999999403152 3.999999402960
3.999999381985 3.999999382092
3.999999360450 3.999999360871
3.999999338555 3.999999339305
3.999999316311 3.999999317407
3.999999293729 3.999999295185
3.999999270821 3.999999272653
3.999999247599 3.999999249822
3.999999224077 3.999999226705
3.999999200267 3.999999203315
3.999999176185 3.999999179666
3.999999151845 3.999999155772
3.999999127261 3.999999131649
3.999999102451 3.999999107310
3.999999077429 3.999999082772
3.999999052214 3.999999058051
3.999999026820 3.999999033162
3.999999001267 3.999999008123
3.999998975571 3.999998982949
3.999998949750 3.999998957658
3.999998923822 3.999998932266
3.999998897805 3.999998906792
3.999998871718 3.999998881250
3.999998845578 3.999998855660
3.999998819404 3.999998830037
3.999998793214 3.999998804399
3.999998767025 3.999998778762
3.999998740857 3.999998753143
3.999998714725 3.999998727557
3.999998688648 3.999998702021
3.999998662643 3.999998676551
3.999998636725 3.999998651160
3.999998610912 3.999998625864
3.999998585219 3.999998600678
3.999998559661 3.999998575613
3.999998534252 3.999998550684
3.999998509007 3.999998525903
3.999998483939 3.999998501280
3.999998459061 3.999998476828
3.999998434384 3.999998452557
3.999998409918 3.999998428475
3.999998385676 3.999998404591
3.999998361665 3.999998380913
3.999998337895 3.999998357448
3.999998314372 3.999998334201
3.999998291104 3.999998311179
3.999998268096 3.999998288384
3.999998245353 3.999998265820
3.999998222878 3.999998243489
3.999998200673 3.999998221392
3.999998178741 3.999998199529
3.999998157082 3.999998177900
3.999998135695 3.999998156502
3.999998114578 3.999998135332
3.999998093728 3.999998114387
3.999998073142 3.999998093661
3.999998052814 3.999998073149
3.999998032739 3.999998052842
3.999998012908 3.999998032733
3.999997993313 3.999998012813
3.999997973944 3.999997993071
3.999997954792 3.999997973496
3.999997935843 3.999997954076
3.999997917085 3.999997934796
3.999997898504 3.999997915644
3.999997880085 3.999997896603
3.999997861811 3.999997877657
3.999997843665 3.999997858789
3.999997825629 3.999997839980
3.999997807683 3.999997821211
3.999997789806 3.999997802463
3.999997771978 3.999997783714
3.999997754176 3.999997764943
3.999997736377 3.999997746126
3.999997718556 3.999997727240
3.999997700687 3.999997708262
3.999997682746 3.999997689165
3.999997664705 3.999997669925
3.999997646536 3.999997650515
3.999997628211 3.999997630908
3.999997609701 3.999997611076
3.999997590976 3.999997590991
3.999997572005 3.999997570625
3.999997552758 3.999997549948
3.999997533202 3.999997528931
3.999997513306 3.999997507544
3.999997493036 3.999997485756
3.999997472360 3.999997463536
3.999997451245 3.999997440854
3.999997429656 3.999997417679
3.999997407559 3.999997393980
3.999997384921 3.999997369724
3.999997361707 3.999997344881
3.999997337883 3.999997319420
3.999997313415 3.999997293309
3.999997288268 3.999997266517
3.999997262407 3.999997239014
3.999997235800 3.999997210768
3.999997208412 3.999997181749
3.999997180210 3.999997151927
3.999997151160 3.999997121273
3.999997121231 3.999997089758
3.999997090390 3.999997057353
3.999997058606 3.999997024030
3.999997025848 3.999996989762
3.999996992085 3.999996954524
3.999996957290 3.999996918288
3.999996921433 3.999996881031
3.999996884486 3.999996842728
3.999996846424 3.999996803356
3.999996807221 3.999996762894
3.999996766854 3.999996721321
3.999996725298 3.999996678618
3.999996682532 3.999996634765
3.999996638536 3.999996589746
3.999996593291 3.999996543545
3.999996546779 3.999996496147
3.999996498984 3.999996447539
3.999996449891 3.999996397709
3.999996399488 3.999996346648
3.999996347764 3.999996294345
3.999996294708 3.999996240796
3.999996240314 3.999996185992
3.999996184574 3.999996129931
3.999996127484 3.999996072611
3.999996069043 3.999996014030
3.999996009249 3.999995954190
3.999995948103 3.999995893093
3.999995885610 3.999995830744
3.999995821773 3.999995767148
3.999995756600 3.999995702315
3.999995690101 3.999995636253
3.999995622285 3.999995568973
3.999995553165 3.999995500490
3.999995482758 3.999995430817
3.999995411078 3.999995359972
3.999995338144 3.999995287971
3.999995263978 3.999995214836
3.999995188601 3.999995140588
3.999995112038 3.999995065250
3.999995034314 3.999994988846
3.999994955457 3.999994911403
3.999994875496 3.999994832948
3.999994794463 3.999994753511
3.999994712390 3.999994673122
3.999994629312 3.999994591812
3.999994545264 3.999994509616
3.999994460283 3.999994426568
3.999994374407 3.999994342702
3.999994287678 3.999994258056
3.999994200136 3.999994172668
3.999994111823 3.999994086575
3.999994022782 3.999993999818
3.999993933058 3.999993912437
3.999993842697 3.999993824472
3.999993751743 3.999993735966
3.999993660246 3.999993646960
3.999993568250 3.999993557498
3.999993475806 3.999993467621
3.999993382962 3.999993377375
3.999993289765 3.999993286802
3.999993196267 3.999993195946
3.999993102516 3.999993104850
3.999993008562 3.999993013560
3.999992914454 3.999992922117
3.999992820241 3.999992830565
3.999992725974 3.999992738948
3.999992631701 3.999992647309
3.999992537471 3.999992555688
3.999992443332 3.999992464128
3.999992349331 3.999992372671
3.999992255516 3.999992281355
3.999992161931 3.999992190222
3.999992068624 3.999992099308
3.999991975638 3.999992008652
3.999991883016 3.999991918291
3.999991790801 3.999991828260
3.999991699033 3.999991738593
3.999991607753 3.999991649324
3.999991516998 3.999991560484
3.999991426806 3.999991472104
3.999991337212 3.999991384213
3.999991248251 3.999991296838
3.999991159953 3.999991210006
3.999991072351 3.999991123742
3.999990985471 3.999991038067
3.999990899343 3.999990953005
3.999990813990 3.999990868573
3.999990729436 3.999990784790
3.999990645701 3.999990701673
3.999990562806 3.999990619236
3.999990480767 3.999990537491
3.999990399599 3.999990456449
3.999990319315 3.999990376120
3.999990239927 3.999990296509
3.999990161441 3.999990217624
3.999990083866 3.999990139467
3.999990007204 3.999990062039
3.999989931459 3.999989985341
3.999989856629 3.999989909370
3.999989782713 3.999989834122
3.999989709705 3.999989759592
3.999989637599 3.999989685772
3.999989566385 3.999989612651
3.999989496053 3.999989540220
3.999989426589 3.999989468464
3.999989357977 3.999989397370
3.999989290199 3.999989326920
3.999989223236 3.999989257095
3.999989157065 3.999989187878
3.999989091662 3.999989119244
3.999989027003 3.999989051172
3.999988963057 3.999988983637
3.999988899797 3.999988916613
3.999988837189 3.999988850071
3.999988775201 3.999988783983
3.999988713797 3.999988718318
3.999988652940 3.999988653045
3.999988592592 3.999988588130
3.999988532713 3.999988523540
3.999988473261 3.999988459238
3.999988414193 3.999988395189
3.999988355464 3.999988331355
3.999988297030 3.999988267698
3.999988238844 3.999988204178
3.999988180857 3.999988140757
3.999988123022 3.999988077392
3.999988065288 3.999988014043
3.999988007606 3.999987950669
3.999987949925 3.999987887226
3.999987892193 3.999987823673
3.999987834358 3.999987759967
3.999987776368 3.999987696064
3.999987718171 3.999987631923
3.999987659714 3.999987567500
3.999987600945 3.999987502753
3.999987541811 3.999987437638
3.999987482261 3.999987372115
3.999987422244 3.999987306142
3.999987361708 3.999987239677
3.999987300603 3.999987172681
3.999987238880 3.999987105114
3.999987176491 3.999987036939
3.999987113388 3.999986968117
3.999987049525 3.999986898612
3.999986984858 3.999986828391
3.999986919344 3.999986757419
3.999986852942 3.999986685665
3.999986785611 3.999986613099
3.999986717315 3.999986539692
3.999986648017 3.999986465417
3.999986577685 3.999986390251
3.999986506287 3.999986314171
3.999986433795 3.999986237156
3.999986360183 3.999986159189
3.999986285428 3.999986080254
3.999986209508 3.999986000337
3.999986132406 3.999985919428
3.999986054107 3.999985837519
3.999985974600 3.999985754605
3.999985893876 3.999985670682
3.999985811930 3.999985585751
3.999985728758 3.999985499815
3.999985644364 3.999985412880
3.999985558751 3.999985324953
3.999985471926 3.999985236048
3.999985383903 3.999985146178
3.999985294694 3.999985055361
3.999985204320 3.999984963618
3.999985112801 3.999984870972
3.999985020164 3.999984777449
3.999984926436 3.999984683078
3.999984831651 3.999984587893
3.999984735844 3.999984491928
3.999984639054 3.999984395221
3.999984541324 3.999984297814
3.999984442699 3.999984199748
3.999984343230 3.999984101071
3.999984242967 3.999984001832
3.999984141966 3.999983902081
3.999984040286 3.999983801873
3.999983937988 3.999983701264
3.999983835136 3.999983600311
3.999983731797 3.999983499076
3.999983628041 3.999983397622
3.999983523938 3.999983296012
3.999983419564 3.999983194314
3.999983314995 3.999983092595
3.999983210310 3.999982990925
3.999983105589 3.999982889376
3.999983000915 3.999982788020
3.999982896371 3.999982686932
3.999982792043 3.999982586185
3.999982688019 3.999982485857
3.999982584386 3.999982386023
3.999982481233 3.999982286762
3.999982378652 3.999982188151
3.999982276731 3.999982090268
3.999982175563 3.999981993192
3.999982075240 3.999981897002
3.999981975853 3.999981801776
3.999981877494 3.999981707593
3.999981780256 3.999981614531
3.999981684228 3.999981522667
3.999981589503 3.999981432078
3.999981496171 3.999981342840
3.999981404321 3.999981255029
3.999981314041 3.999981168717
3.999981225420 3.999981083979
3.999981138541 3.999981000885
3.999981053491 3.999980919505
3.999980970351 3.999980839908
3.999980889203 3.999980762158
3.999980810124 3.999980686322
3.999980733192 3.999980612461
3.999980658480 3.999980540635
3.999980586061 3.999980470902
3.999980516002 3.999980403316
3.999980448371 3.999980337932
3.999980383230 3.999980274798
3.999980320639 3.999980213962
3.999980260655 3.999980155468
3.999980203332 3.999980099356
3.999980148718 3.999980045666
3.999980096861 3.999979994432
3.999980047803 3.999979945685
3.999980001582 3.999979899454
3.999979958234 3.999979855763
3.999979917787 3.999979814633
3.999979880270 3.999979776082
3.999979845703 3.999979740124
3.999979814104 3.999979706768
3.999979785487 3.999979676021
3.999979759861 3.999979647886
3.999979737229 3.999979622361
3.999979717592 3.999979599441
3.999979700944 3.999979579116
3.999979687275 3.999979561375
3.999979676570 3.999979546199
3.999979668812 3.999979533567
3.999979663974 3.999979523455
3.999979662030 3.999979515833
3.999979662944 3.999979510669
3.999979666679 3.999979507926
3.999979673191 3.999979507563
3.999979682433 3.999979509535
3.999979694352 3.999979513794
3.999979708890 3.999979520288
3.999979725986 3.999979528960
3.999979745574 3.999979539751
3.999979767583 3.999979552597
3.999979791937 3.999979567431
3.999979818557 3.999979584183
3.999979847360 3.999979602780
3.999979878257 3.999979623143
3.999979911157 3.999979645193
3.999979945964 3.999979668846
3.999979982579 3.999979694015
3.999980020899 3.999979720612
3.999980060818 3.999979748544
3.999980102225 3.999979777715
3.999980145010 3.999979808031
3.999980189055 3.999979839389
3.999980234242 3.999979871689
3.999980280452 3.999979904828
3.999980327559 3.999979938698
3.999980375440 3.999979973194
3.999980423967 3.999980008206
3.999980473011 3.999980043624
3.999980522441 3.999980079337
3.999980572126 3.999980115233
3.999980621933 3.999980151198
3.999980671728 3.999980187119
3.999980721378 3.999980222882
3.999980770747 3.999980258373
3.999980819702 3.999980293477
3.999980868108 3.999980328082
3.999980915831 3.999980362074
3.999980962738 3.999980395340
3.999981008697 3.999980427769
3.999981053578 3.999980459250
3.999981097249 3.999980489674
3.999981139584 3.999980518933
3.999981180457 3.999980546921
3.999981219743 3.999980573534
3.999981257322 3.999980598671
3.999981293075 3.999980622231
3.999981326886 3.999980644118
3.999981358642 3.999980664238
3.999981388235 3.999980682500
3.999981415558 3.999980698815
3.999981440509 3.999980713098
3.999981462990 3.999980725268
3.999981482908 3.999980735247
3.999981500173 3.999980742961
3.999981514701 3.999980748340
3.999981526409 3.999980751318
3.999981535225 3.999980751833
3.999981541076 3.999980749827
3.999981543897 3.999980745246
3.999981543630 3.999980738043
3.999981540218 3.999980728173
3.999981533612 3.999980715596
3.999981523770 3.999980700278
3.999981510654 3.999980682188
3.999981494230 3.999980661303
3.999981474474 3.999980637600
3.999981451364 3.999980611066
3.999981424885 3.999980581690
3.999981395030 3.999980549467
3.999981361795 3.999980514396
3.999981325185 3.999980476482
3.999981285207 3.999980435734
3.999981241877 3.999980392168
3.999981195217 3.999980345802
3.999981145252 3.999980296661
3.999981092017 3.999980244774
3.999981035548 3.999980190174
3.999980975891 3.999980132900
3.999980913094 3.999980072995
3.999980847213 3.999980010506
3.999980778308 3.999979945484
3.999980706446 3.999979877987
3.999980631696 3.999979808074
3.999980554135 3.999979735810
3.999980473843 3.999979661261
3.999980390906 3.999979584502
3.999980305412 3.999979505606
3.999980217458 3.999979424652
3.999980127140 3.999979341724
3.999980034561 3.999979256907
3.999979939828 3.999979170288
3.999979843049 3.999979081959
3.999979744339 3.999978992015
3.999979643812 3.999978900551
3.999979541589 3.999978807666
3.999979437792 3.999978713461
3.999979332544 3.999978618039
3.999979225973 3.999978521504
3.999979118208 3.999978423963
3.999979009378 3.999978325521
3.999978899617 3.999978226290
3.999978789057 3.999978126377
3.999978677834 3.999978025893
3.999978566084 3.999977924949
3.999978453941 3.999977823656
3.999978341543 3.999977722127
3.999978229028 3.999977620472
3.999978116530 3.999977518804
3.999978004187 3.999977417232
3.999977892135 3.999977315868
3.999977780509 3.999977214821
3.999977669442 3.999977114201
3.999977559068 3.999977014115
3.999977449518 3.999976914670
3.999977340921 3.999976815971
3.999977233405 3.999976718121
3.999977127096 3.999976621222
3.999977022117 3.999976525375
3.999976918589 3.999976430676
3.999976816631 3.999976337221
3.999976716356 3.999976245104
3.999976617877 3.999976154414
3.999976521302 3.999976065240
3.999976426738 3.999975977668
3.999976334285 3.999975891777
3.999976244040 3.999975807649
3.999976156099 3.999975725358
3.999976070549 3.999975644978
3.999975987477 3.999975566576
3.999975906963 3.999975490219
3.999975829083 3.999975415968
3.999975753909 3.999975343882
3.999975681508 3.999975274014
3.999975611940 3.999975206415
3.999975545263 3.999975141130
3.999975481528 3.999975078204
3.999975420782 3.999975017672
3.999975363065 3.999974959570
3.999975308412 3.999974903926
3.999975256855 3.999974850767
3.999975208418 3.999974800113
3.999975163119 3.999974751980
3.999975120972 3.999974706381
3.999975081985 3.999974663325
3.999975046161 3.999974622813
3.999975013495 3.999974584846
3.999974983980 3.999974549418
3.999974957600 3.999974516518
3.999974934336 3.999974486134
3.999974914161 3.999974458247
3.999974897045 3.999974432833
3.999974882952 3.999974409867
3.999974871840 3.999974389316
3.999974863661 3.999974371146
3.999974858363 3.999974355317
3.999974855890 3.999974341787
3.999974856179 3.999974330508
3.999974859164 3.999974321429
3.999974864772 3.999974314496
3.999974872928 3.999974309651
3.999974883551 3.999974306832
3.999974896557 3.999974305975
3.999974911857 3.999974307012
3.999974929358 3.999974309871
3.999974948964 3.999974314479
3.999974970577 3.999974320759
3.999974994092 3.999974328632
3.999975019404 3.999974338017
3.999975046405 3.999974348830
3.999975074983 3.999974360984
3.999975105024 3.999974374393
3.999975136412 3.999974388966
3.999975169031 3.999974404613
3.999975202761 3.999974421240
3.999975237480 3.999974438756
3.999975273067 3.999974457065
3.999975309400 3.999974476072
3.999975346355 3.999974495680
3.999975383807 3.999974515795
3.999975421633 3.999974536319
3.999975459709 3.999974557157
3.999975497912 3.999974578211
