x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999990 2.000000000000
2.999999999974 2.000000000000
2.999999999939 2.000000000000
2.999999999869 2.000000000000
2.999999999740 2.000000000000
2.999999999514 2.000000000000
2.999999999138 2.000000000000
2.999999998541 2.000000000000
2.999999997622 2.000000000000
2.999999996255 2.000000000000
2.999999994275 2.000000000000
2.999999991475 2.000000000000
2.999999987599 2.000000000000
2.999999982338 2.000000000000
2.999999975319 2.000000000000
2.999999966102 2.000000000000
2.999999954172 2.000000000000
2.999999938932 2.000000000000
2.999999919701 2.000000000000
2.999999895702 2.000000000000
2.999999866065 2.000000000000
2.999999829817 2.000000000000
2.999999785882 2.000000000000
2.999999733078 2.000000000000
2.999999670114 2.000000000000
2.999999595591 2.000000000000
2.999999508003 1.999999999999
2.999999405736 1.999999999999
2.999999287073 1.999999999999
2.999999150196 1.999999999999
2.999998993191 1.999999999998
2.999998814052 1.999999999998
2.999998610688 1.999999999997
2.999998380929 1.999999999996
2.999998122532 1.999999999995
2.999997833192 1.999999999993
2.999997510547 1.999999999991
2.999997152185 1.999999999989
2.999996755656 1.999999999986
2.999996318477 1.999999999983
2.999995838141 1.999999999979
2.999995312126 1.999999999974
2.999994737898 1.999999999969
2.999994112923 1.999999999962
2.999993434669 1.999999999954
2.999992700612 1.999999999945
2.999991908245 1.999999999934
2.999991055073 1.999999999922
2.999990138623 1.999999999908
2.999989156445 1.999999999892
2.999988106110 1.999999999873
2.999986985212 1.999999999852
2.999985791369 1.999999999828
2.999984522218 1.999999999801
2.999983175419 1.999999999770
2.999981748644 1.999999999736
2.999980239582 1.999999999698
2.999978645932 1.999999999655
2.999976965398 1.999999999607
2.999975195688 1.999999999555
2.999973334510 1.999999999496
2.999971379565 1.999999999432
2.999969328548 1.999999999361
2.999967179142 1.999999999283
2.999964929016 1.999999999198
2.999962575823 1.999999999105
2.999960117199 1.999999999004
2.999957550762 1.999999998894
2.999954874110 1.999999998775
2.999952084826 1.999999998645
2.999949180477 1.999999998506
2.999946158615 1.999999998355
2.999943016783 1.999999998193
2.999939752520 1.999999998019
2.999936363363 1.999999997832
2.999932846853 1.999999997632
2.999929200544 1.999999997418
2.999925422007 1.999999997190
2.999921508839 1.999999996948
2.999917458669 1.999999996690
2.999913269169 1.999999996416
2.999908938059 1.999999996126
2.999904463115 1.999999995819
2.999899842182 1.999999995495
2.999895073174 1.999999995153
2.999890154090 1.999999994793
2.999885083013 1.999999994414
2.999879858125 1.999999994016
2.999874477706 1.999999993599
2.999868940145 1.999999993162
2.999863243941 1.999999992705
2.999857387711 1.999999992227
2.999851370191 1.999999991729
2.999845190239 1.999999991209
2.999838846840 1.999999990669
2.999832339103 1.999999990107
2.999825666268 1.999999989523
2.999818827699 1.999999988917
2.999811822892 1.999999988290
2.999804651465 1.999999987640
2.999797313168 1.999999986968
2.999789807871 1.999999986273
2.999782135570 1.999999985556
2.999774296382 1.999999984816
2.999766290542 1.999999984054
2.999758118406 1.999999983269
2.999749780444 1.999999982461
2.999741277241 1.999999981630
2.999732609496 1.999999980776
2.999723778020 1.999999979900
2.999714783735 1.999999979001
2.999705627674 1.999999978078
2.999696310979 1.999999977133
2.999686834904 1.999999976165
2.999677200814 1.999999975174
2.999667410183 1.999999974160
2.999657464599 1.999999973124
2.999647365761 1.999999972065
2.999637115482 1.999999970983
2.999626715691 1.999999969879
2.999616168431 1.999999968752
2.999605475863 1.999999967604
2.999594640262 1.999999966433
2.999583664023 1.999999965242
2.999572549656 1.999999964028
2.999561299790 1.999999962794
2.999549917167 1.999999961539
2.999538404644 1.999999960264
2.999526765190 1.999999958970
2.999515001881 1.999999957656
2.999503117898 1.999999956323
2.999491116525 1.999999954973
2.999479001137 1.999999953605
2.999466775203 1.999999952220
2.999454442271 1.999999950819
2.999442005968 1.999999949404
2.999429469985 1.999999947973
2.999416838077 1.999999946530
2.999404114045 1.999999945073
2.999391301734 1.999999943605
2.999378405022 1.999999942126
2.999365427806 1.999999940636
2.999352373999 1.999999939138
2.999339247515 1.999999937632
2.999326052261 1.999999936118
2.999312792130 1.999999934598
2.999299470988 1.999999933073
2.999286092668 1.999999931543
2.999272660964 1.999999930010
2.999259179617 1.999999928473
2.999245652318 1.999999926935
2.999232082693 1.999999925395
2.999218474304 1.999999923855
2.999204830642 1.999999922315
2.999191155123 1.999999920776
2.999177451088 1.999999919238
2.999163721801 1.999999917702
2.999149970444 1.999999916168
2.999136200121 1.999999914637
2.999122413857 1.999999913110
2.999108614600 1.999999911586
2.999094805219 1.999999910066
2.999080988508 1.999999908550
2.999067167193 1.999999907038
2.999053343923 1.999999905531
2.999039521286 1.999999904029
2.999025701800 1.999999902531
2.999011887922 1.999999901039
2.998998082050 1.999999899551
2.998984286521 1.999999898068
2.998970503616 1.999999896590
2.998956735560 1.999999895116
2.998942984524 1.999999893647
2.998929252621 1.999999892182
2.998915541910 1.999999890721
2.998901854393 1.999999889263
2.998888192012 1.999999887809
2.998874556649 1.999999886358
2.998860950120 1.999999884910
2.998847374175 1.999999883463
2.998833830491 1.999999882018
2.998820320667 1.999999880574
2.998806846223 1.999999879129
2.998793408591 1.999999877684
2.998780009110 1.999999876237
2.998766649023 1.999999874787
2.998753329468 1.999999873334
2.998740051476 1.999999871876
2.998726815961 1.999999870412
2.998713623722 1.999999868941
2.998700475430 1.999999867462
2.998687371631 1.999999865973
2.998674312738 1.999999864472
2.998661299029 1.999999862959
2.998648330645 1.999999861432
2.998635407588 1.999999859890
2.998622529720 1.999999858330
2.998609696760 1.999999856752
2.998596908291 1.999999855153
2.998584163752 1.999999853533
2.998571462448 1.999999851889
2.998558803547 1.999999850221
2.998546186087 1.999999848527
2.998533608974 1.999999846805
2.998521070992 1.999999845055
2.998508570806 1.999999843274
2.998496106963 1.999999841462
2.998483677901 1.999999839618
2.998471281954 1.999999837741
2.998458917355 1.999999835830
2.998446582245 1.999999833884
2.998434274672 1.999999831902
2.998421992605 1.999999829884
2.998409733932 1.999999827829
2.998397496468 1.999999825737
2.998385277957 1.999999823607
2.998373076079 1.999999821439
2.998360888454 1.999999819233
2.998348712643 1.999999816989
2.998336546153 1.999999814705
2.998324386438 1.999999812383
2.998312230905 1.999999810021
2.998300076914 1.999999807619
2.998287921782 1.999999805177
2.998275762780 1.999999802695
2.998263597142 1.999999800172
2.998251422062 1.999999797607
2.998239234699 1.999999795000
2.998227032173 1.999999792350
2.998214811578 1.999999789656
2.998202569972 1.999999786917
2.998190304389 1.999999784131
2.998178011837 1.999999781298
2.998165689304 1.999999778415
2.998153333760 1.999999775481
2.998140942163 1.999999772494
2.998128511462 1.999999769453
2.998116038605 1.999999766354
2.998103520540 1.999999763196
2.998090954227 1.999999759976
2.998078336641 1.999999756692
2.998065664778 1.999999753342
2.998052935667 1.999999749922
2.998040146374 1.999999746430
2.998027294010 1.999999742864
2.998014375740 1.999999739220
2.998001388791 1.999999735495
2.997988330460 1.999999731688
2.997975198121 1.999999727796
2.997961989233 1.999999723815
2.997948701349 1.999999719744
2.997935332120 1.999999715579
2.997921879301 1.999999711320
2.997908340760 1.999999706963
2.997894714483 1.999999702506
2.997880998572 1.999999697948
2.997867191259 1.999999693287
2.997853290898 1.999999688521
2.997839295975 1.999999683650
2.997825205105 1.999999678671
2.997811017034 1.999999673583
2.997796730638 1.999999668386
2.997782344919 1.999999663079
2.997767859010 1.999999657661
2.997753272164 1.999999652132
2.997738583756 1.999999646491
2.997723793277 1.999999640739
2.997708900330 1.999999634874
2.997693904626 1.999999628898
2.997678805978 1.999999622810
2.997663604295 1.999999616610
2.997648299579 1.999999610299
2.997632891920 1.999999603877
2.997617381488 1.999999597346
2.997601768531 1.999999590704
2.997586053366 1.999999583954
2.997570236384 1.999999577095
2.997554318035 1.999999570130
2.997538298833 1.999999563058
2.997522179350 1.999999555881
2.997505960214 1.999999548600
2.997489642109 1.999999541216
2.997473225770 1.999999533730
2.997456711990 1.999999526145
2.997440101612 1.999999518462
2.997423395535 1.999999510681
2.997406594714 1.999999502806
