x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000001 4.000000000001
1.000000000001 4.000000000002
1.000000000001 4.000000000002
1.000000000001 4.000000000003
1.000000000002 4.000000000003
1.000000000002 4.000000000004
1.000000000003 4.000000000005
1.000000000004 4.000000000006
1.000000000005 4.000000000007
1.000000000006 4.000000000008
1.000000000008 4.000000000010
1.000000000010 4.000000000011
1.000000000012 4.000000000013
1.000000000015 4.000000000015
1.000000000019 4.000000000018
1.000000000024 4.000000000021
1.000000000029 4.000000000024
1.000000000036 4.000000000028
1.000000000044 4.000000000032
1.000000000053 4.000000000037
1.000000000064 4.000000000042
1.000000000077 4.000000000047
1.000000000093 4.000000000053
1.000000000111 4.000000000060
1.000000000132 4.000000000067
1.000000000157 4.000000000075
1.000000000186 4.000000000084
1.000000000220 4.000000000093
1.000000000259 4.000000000103
1.000000000304 4.000000000113
1.000000000355 4.000000000124
1.000000000414 4.000000000135
1.000000000481 4.000000000147
1.000000000558 4.000000000159
1.000000000645 4.000000000171
1.000000000743 4.000000000184
1.000000000854 4.000000000196
1.000000000979 4.000000000208
1.000000001120 4.000000000219
1.000000001277 4.000000000229
1.000000001453 4.000000000239
1.000000001649 4.000000000246
1.000000001868 4.000000000252
1.000000002110 4.000000000254
1.000000002379 4.000000000254
1.000000002676 4.000000000250
1.000000003004 4.000000000242
1.000000003365 4.000000000228
1.000000003762 4.000000000208
1.000000004197 4.000000000180
1.000000004673 4.000000000145
1.000000005193 4.000000000099
1.000000005761 4.000000000043
1.000000006379 3.999999999975
1.000000007051 3.999999999893
1.000000007781 3.999999999795
1.000000008571 3.999999999680
1.000000009426 3.999999999545
1.000000010349 3.999999999389
1.000000011346 3.999999999209
1.000000012419 3.999999999002
1.000000013573 3.999999998767
1.000000014812 3.999999998499
1.000000016141 3.999999998197
1.000000017565 3.999999997856
1.000000019088 3.999999997474
1.000000020716 3.999999997047
1.000000022452 3.999999996571
1.000000024303 3.999999996043
1.000000026274 3.999999995457
1.000000028369 3.999999994810
1.000000030595 3.999999994097
1.000000032956 3.999999993313
1.000000035459 3.999999992454
1.000000038109 3.999999991513
1.000000040912 3.999999990486
