x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 2.999999999999
3.999999999996 2.999999999999
3.999999999995 2.999999999999
3.999999999993 2.999999999999
3.999999999992 2.999999999998
3.999999999989 2.999999999998
3.999999999987 2.999999999997
3.999999999984 2.999999999996
3.999999999980 2.999999999995
3.999999999976 2.999999999993
3.999999999971 2.999999999992
3.999999999965 2.999999999990
3.999999999957 2.999999999987
3.999999999949 2.999999999984
3.999999999938 2.999999999980
3.999999999926 2.999999999975
3.999999999913 2.999999999969
3.999999999896 2.999999999962
3.999999999878 2.999999999954
3.999999999856 2.999999999944
3.999999999831 2.999999999932
3.999999999802 2.999999999918
3.999999999769 2.999999999902
3.999999999731 2.999999999883
3.999999999688 2.999999999860
3.999999999639 2.999999999834
3.999999999583 2.999999999804
3.999999999520 2.999999999768
3.999999999449 2.999999999728
3.999999999369 2.999999999681
3.999999999279 2.999999999627
3.999999999178 2.999999999566
3.999999999065 2.999999999495
3.999999998939 2.999999999416
3.999999998799 2.999999999325
3.999999998643 2.999999999223
3.999999998470 2.999999999108
3.999999998278 2.999999998978
3.999999998065 2.999999998832
3.999999997831 2.999999998669
3.999999997573 2.999999998487
3.999999997290 2.999999998284
3.999999996978 2.999999998058
3.999999996637 2.999999997808
3.999999996264 2.999999997531
3.999999995856 2.999999997225
3.999999995411 2.999999996888
3.999999994926 2.999999996517
3.999999994399 2.999999996109
3.999999993827 2.999999995663
3.999999993206 2.999999995175
3.999999992533 2.999999994642
3.999999991806 2.999999994061
3.999999991021 2.999999993429
3.999999990173 2.999999992742
3.999999989260 2.999999991998
3.999999988278 2.999999991192
3.999999987222 2.999999990322
3.999999986089 2.999999989382
3.999999984874 2.999999988369
3.999999983572 2.999999987279
3.999999982180 2.999999986107
3.999999980692 2.999999984850
3.999999979103 2.999999983503
3.999999977409 2.999999982062
3.999999975604 2.999999980521
3.999999973683 2.999999978875
3.999999971641 2.999999977121
3.999999969472 2.999999975253
3.999999967171 2.999999973265
3.999999964731 2.999999971153
3.999999962147 2.999999968912
3.999999959413 2.999999966535
3.999999956522 2.999999964018
3.999999953468 2.999999961354
3.999999950245 2.999999958539
3.999999946847 2.999999955566
3.999999943267 2.999999952429
3.999999939498 2.999999949123
3.999999935534 2.999999945642
3.999999931367 2.999999941980
3.999999926992 2.999999938131
3.999999922401 2.999999934088
3.999999917587 2.999999929847
3.999999912544 2.999999925399
3.999999907264 2.999999920740
3.999999901740 2.999999915864
3.999999895967 2.999999910764
3.999999889936 2.999999905434
3.999999883641 2.999999899868
3.999999877076 2.999999894060
3.999999870232 2.999999888004
3.999999863105 2.999999881695
3.999999855687 2.999999875126
3.999999847972 2.999999868291
3.999999839953 2.999999861186
3.999999831625 2.999999853805
3.999999822982 2.999999846143
3.999999814018 2.999999838193
3.999999804727 2.999999829952
3.999999795104 2.999999821414
3.999999785144 2.999999812575
3.999999774843 2.999999803431
3.999999764196 2.999999793977
3.999999753198 2.999999784209
3.999999741847 2.999999774125
3.999999730138 2.999999763720
3.999999718068 2.999999752991
3.999999705635 2.999999741936
3.999999692837 2.999999730553
3.999999679671 2.999999718840
3.999999666137 2.999999706794
3.999999652232 2.999999694414
3.999999637957 2.999999681701
3.999999623312 2.999999668652
3.999999608296 2.999999655268
3.999999592912 2.999999641550
3.999999577159 2.999999627497
3.999999561040 2.999999613111
3.999999544557 2.999999598394
3.999999527714 2.999999583348
3.999999510513 2.999999567974
3.999999492958 2.999999552276
3.999999475054 2.999999536256
3.999999456805 2.999999519919
3.999999438216 2.999999503269
3.999999419294 2.999999486309
3.999999400045 2.999999469045
3.999999380474 2.999999451482
3.999999360590 2.999999433625
3.999999340399 2.999999415480
3.999999319910 2.999999397054
3.999999299130 2.999999378352
3.999999278069 2.999999359383
3.999999256736 2.999999340152
3.999999235139 2.999999320668
3.999999213289 2.999999300938
3.999999191195 2.999999280969
3.999999168867 2.999999260771
3.999999146316 2.999999240351
3.999999123553 2.999999219718
3.999999100589 2.999999198881
3.999999077434 2.999999177848
3.999999054100 2.999999156629
3.999999030598 2.999999135232
3.999999006940 2.999999113667
3.999998983138 2.999999091942
3.999998959202 2.999999070068
3.999998935145 2.999999048053
3.999998910978 2.999999025907
3.999998886714 2.999999003639
3.999998862363 2.999998981259
3.999998837937 2.999998958776
3.999998813449 2.999998936199
3.999998788908 2.999998913537
3.999998764327 2.999998890800
3.999998739717 2.999998867996
3.999998715088 2.999998845136
3.999998690451 2.999998822226
3.999998665816 2.999998799277
3.999998641194 2.999998776296
3.999998616595 2.999998753293
3.999998592027 2.999998730274
3.999998567500 2.999998707249
3.999998543023 2.999998684224
3.999998518603 2.999998661208
3.999998494249 2.999998638207
3.999998469967 2.999998615228
3.999998445764 2.999998592278
3.999998421647 2.999998569363
3.999998397621 2.999998546489
3.999998373690 2.999998523661
3.999998349860 2.999998500884
3.999998326134 2.999998478163
3.999998302514 2.999998455501
3.999998279003 2.999998432903
3.999998255603 2.999998410371
3.999998232314 2.999998387909
3.999998209136 2.999998365517
3.999998186069 2.999998343197
3.999998163110 2.999998320951
3.999998140258 2.999998298777
3.999998117509 2.999998276676
3.999998094859 2.999998254646
3.999998072303 2.999998232686
3.999998049836 2.999998210792
3.999998027450 2.999998188962
3.999998005139 2.999998167191
3.999997982894 2.999998145474
3.999997960706 2.999998123806
3.999997938565 2.999998102180
3.999997916459 2.999998080590
3.999997894379 2.999998059027
3.999997872310 2.999998037482
3.999997850239 2.999998015946
3.999997828153 2.999997994409
3.999997806036 2.999997972860
3.999997783873 2.999997951287
3.999997761647 2.999997929678
3.999997739340 2.999997908019
3.999997716935 2.999997886296
3.999997694413 2.999997864494
3.999997671754 2.999997842599
3.999997648938 2.999997820594
3.999997625943 2.999997798463
3.999997602749 2.999997776189
3.999997579333 2.999997753753
3.999997555671 2.999997731137
3.999997531742 2.999997708322
3.999997507519 2.999997685290
3.999997482980 2.999997662019
3.999997458098 2.999997638490
3.999997432847 2.999997614682
3.999997407203 2.999997590574
3.999997381139 2.999997566145
3.999997354627 2.999997541373
3.999997327640 2.999997516235
3.999997300152 2.999997490710
3.999997272134 2.999997464776
3.999997243558 2.999997438410
3.999997214398 2.999997411589
3.999997184624 2.999997384291
3.999997154209 2.999997356492
3.999997123125 2.999997328171
3.999997091344 2.999997299305
3.999997058838 2.999997269872
3.999997025581 2.999997239848
3.999996991544 2.999997209212
3.999996956702 2.999997177943
3.999996921029 2.999997146017
3.999996884498 2.999997113415
3.999996847085 2.999997080115
3.999996808764 2.999997046096
3.999996769514 2.999997011338
3.999996729309 2.999996975823
3.999996688129 2.999996939530
3.999996645953 2.999996902441
3.999996602759 2.999996864538
3.999996558530 2.999996825804
3.999996513246 2.999996786222
3.999996466892 2.999996745777
3.999996419451 2.999996704453
3.999996370908 2.999996662236
3.999996321252 2.999996619112
3.999996270468 2.999996575069
3.999996218548 2.999996530095
3.999996165481 2.999996484180
3.999996111260 2.999996437312
3.999996055879 2.999996389485
3.999995999332 2.999996340689
3.999995941616 2.999996290917
3.999995882728 2.999996240165
3.999995822668 2.999996188427
3.999995761437 2.999996135700
3.999995699037 2.999996081980
3.999995635472 2.999996027267
3.999995570746 2.999995971560
3.999995504866 2.999995914860
3.999995437841 2.999995857169
3.999995369679 2.999995798489
3.999995300392 2.999995738826
3.999995229991 2.999995678184
3.999995158490 2.999995616569
3.999995085904 2.999995553989
3.999995012248 2.999995490454
3.999994937541 2.999995425971
3.999994861801 2.999995360553
3.999994785047 2.999995294210
3.999994707301 2.999995226957
3.999994628585 2.999995158806
3.999994548922 2.999995089773
3.999994468337 2.999995019874
3.999994386854 2.999994949126
3.999994304500 2.999994877546
3.999994221303 2.999994805153
3.999994137291 2.999994731967
3.999994052493 2.999994658009
3.999993966939 2.999994583299
3.999993880659 2.999994507861
3.999993793685 2.999994431716
3.999993706050 2.999994354889
3.999993617784 2.999994277404
3.999993528923 2.999994199286
3.999993439500 2.999994120561
3.999993349548 2.999994041254
3.999993259103 2.999993961393
3.999993168199 2.999993881004
3.999993076872 2.999993800117
3.999992985156 2.999993718757
3.999992893086 2.999993636955
3.999992800699 2.999993554739
3.999992708030 2.999993472137
3.999992615114 2.999993389180
3.999992521987 2.999993305896
3.999992428682 2.999993222316
3.999992335236 2.999993138468
3.999992241681 2.999993054383
3.999992148054 2.999992970090
3.999992054385 2.999992885619
3.999991960710 2.999992800998
3.999991867060 2.999992716258
3.999991773467 2.999992631427
3.999991679963 2.999992546534
3.999991586577 2.999992461606
3.999991493340 2.999992376673
3.999991400280 2.999992291760
3.999991307425 2.999992206897
3.999991214804 2.999992122107
3.999991122441 2.999992037418
3.999991030363 2.999991952855
3.999990938593 2.999991868441
3.999990847155 2.999991784201
3.999990756073 2.999991700156
3.999990665365 2.999991616331
3.999990575054 2.999991532744
3.999990485158 2.999991449417
3.999990395695 2.999991366369
3.999990306682 2.999991283618
3.999990218134 2.999991201180
3.999990130066 2.999991119073
3.999990042491 2.999991037311
3.999989955421 2.999990955908
3.999989868867 2.999990874877
3.999989782837 2.999990794228
3.999989697341 2.999990713973
3.999989612384 2.999990634120
3.999989527972 2.999990554677
3.999989444108 2.999990475651
3.999989360796 2.999990397046
3.999989278035 2.999990318866
3.999989195826 2.999990241114
3.999989114166 2.999990163791
3.999989033053 2.999990086897
3.999988952480 2.999990010430
3.999988872441 2.999989934387
3.999988792928 2.999989858764
3.999988713932 2.999989783555
3.999988635440 2.999989708754
3.999988557441 2.999989634352
3.999988479919 2.999989560340
3.999988402860 2.999989486706
3.999988326244 2.999989413438
3.999988250054 2.999989340524
3.999988174269 2.999989267948
3.999988098867 2.999989195695
3.999988023826 2.999989123748
3.999987949119 2.999989052089
3.999987874723 2.999988980699
3.999987800610 2.999988909557
3.999987726752 2.999988838643
3.999987653119 2.999988767935
3.999987579682 2.999988697410
3.999987506411 2.999988627044
3.999987433272 2.999988556813
3.999987360235 2.999988486692
3.999987287266 2.999988416657
3.999987214332 2.999988346680
3.999987141400 2.999988276735
3.999987068435 2.999988206796
3.999986995403 2.999988136835
3.999986922272 2.999988066826
3.999986849006 2.999987996741
3.999986775572 2.999987926553
3.999986701938 2.999987856234
3.999986628071 2.999987785758
3.999986553937 2.999987715097
3.999986479507 2.999987644225
3.999986404750 2.999987573116
3.999986329636 2.999987501744
3.999986254136 2.999987430083
3.999986178224 2.999987358110
3.999986101872 2.999987285800
3.999986025057 2.999987213131
3.999985947755 2.999987140080
3.999985869943 2.999987066625
3.999985791602 2.999986992747
3.999985712713 2.999986918426
3.999985633259 2.999986843644
3.999985553226 2.999986768384
3.999985472599 2.999986692630
3.999985391368 2.999986616367
3.999985309524 2.999986539582
3.999985227059 2.999986462264
3.999985143968 2.999986384401
3.999985060248 2.999986305984
3.999984975899 2.999986227006
3.999984890922 2.999986147460
3.999984805321 2.999986067343
3.999984719101 2.999985986650
3.999984632272 2.999985905381
3.999984544843 2.999985823535
3.999984456828 2.999985741114
3.999984368241 2.999985658121
3.999984279101 2.999985574563
3.999984189428 2.999985490444
3.999984099243 2.999985405775
3.999984008573 2.999985320564
3.999983917442 2.999985234825
3.999983825882 2.999985148570
3.999983733923 2.999985061815
3.999983641599 2.999984974578
3.999983548946 2.999984886876
3.999983456002 2.999984798730
3.999983362808 2.999984710164
3.999983269405 2.999984621201
3.999983175838 2.999984531867
3.999983082153 2.999984442189
3.999982988397 2.999984352196
3.999982894621 2.999984261920
3.999982800874 2.999984171393
3.999982707211 2.999984080650
3.999982613684 2.999983989725
3.999982520350 2.999983898656
3.999982427266 2.999983807483
3.999982334488 2.999983716245
3.999982242076 2.999983624984
3.999982150089 2.999983533743
3.999982058588 2.999983442567
3.999981967635 2.999983351501
3.999981877289 2.999983260592
3.999981787615 2.999983169889
3.999981698674 2.999983079439
3.999981610528 2.999982989294
3.999981523241 2.999982899503
3.999981436876 2.999982810120
3.999981351494 2.999982721195
3.999981267158 2.999982632782
3.999981183930 2.999982544935
3.999981101873 2.999982457708
3.999981021046 2.999982371154
3.999980941512 2.999982285329
3.999980863329 2.999982200286
3.999980786557 2.999982116082
3.999980711255 2.999982032770
3.999980637479 2.999981950404
3.999980565287 2.999981869039
3.999980494734 2.999981788729
3.999980425874 2.999981709527
3.999980358761 2.999981631485
