x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000004 1.000000000004
1.000000000005 1.000000000005
1.000000000007 1.000000000006
1.000000000008 1.000000000008
1.000000000010 1.000000000010
1.000000000013 1.000000000012
1.000000000016 1.000000000015
1.000000000020 1.000000000019
1.000000000025 1.000000000023
1.000000000030 1.000000000028
1.000000000037 1.000000000035
1.000000000044 1.000000000042
1.000000000053 1.000000000051
1.000000000064 1.000000000061
1.000000000077 1.000000000073
1.000000000091 1.000000000087
1.000000000109 1.000000000103
1.000000000128 1.000000000122
1.000000000151 1.000000000144
1.000000000177 1.000000000169
1.000000000208 1.000000000198
1.000000000242 1.000000000231
1.000000000281 1.000000000269
1.000000000326 1.000000000311
1.000000000376 1.000000000360
1.000000000433 1.000000000414
1.000000000497 1.000000000476
1.000000000569 1.000000000545
1.000000000650 1.000000000623
1.000000000740 1.000000000710
1.000000000841 1.000000000807
1.000000000953 1.000000000915
1.000000001077 1.000000001035
1.000000001215 1.000000001168
1.000000001367 1.000000001315
1.000000001535 1.000000001477
1.000000001720 1.000000001656
1.000000001923 1.000000001853
1.000000002147 1.000000002069
1.000000002391 1.000000002306
1.000000002658 1.000000002565
1.000000002950 1.000000002848
1.000000003268 1.000000003156
1.000000003614 1.000000003492
1.000000003989 1.000000003857
1.000000004397 1.000000004253
1.000000004839 1.000000004682
1.000000005317 1.000000005147
1.000000005833 1.000000005649
1.000000006390 1.000000006191
1.000000006991 1.000000006776
1.000000007637 1.000000007405
1.000000008331 1.000000008082
1.000000009077 1.000000008810
1.000000009877 1.000000009590
1.000000010734 1.000000010426
1.000000011651 1.000000011321
1.000000012631 1.000000012278
1.000000013678 1.000000013301
1.000000014795 1.000000014392
1.000000015985 1.000000015555
1.000000017251 1.000000016794
1.000000018599 1.000000018112
1.000000020031 1.000000019514
1.000000021551 1.000000021002
1.000000023163 1.000000022581
1.000000024872 1.000000024254
1.000000026681 1.000000026027
1.000000028595 1.000000027903
1.000000030618 1.000000029887
1.000000032755 1.000000031983
1.000000035011 1.000000034195
1.000000037389 1.000000036529
1.000000039895 1.000000038988
1.000000042533 1.000000041579
1.000000045309 1.000000044305
1.000000048228 1.000000047172
1.000000051294 1.000000050184
1.000000054513 1.000000053348
1.000000057890 1.000000056667
1.000000061431 1.000000060148
1.000000065140 1.000000063795
1.000000069023 1.000000067614
1.000000073086 1.000000071611
1.000000077334 1.000000075790
1.000000081772 1.000000080157
1.000000086406 1.000000084718
1.000000091242 1.000000089478
1.000000096285 1.000000094443
1.000000101540 1.000000099617
1.000000107014 1.000000105007
1.000000112710 1.000000110617
1.000000118636 1.000000116454
1.000000124795 1.000000122521
1.000000131194 1.000000128825
1.000000137836 1.000000135371
1.000000144728 1.000000142162
1.000000151875 1.000000149205
1.000000159280 1.000000156504
1.000000166948 1.000000164063
1.000000174884 1.000000171887
1.000000183093 1.000000179979
1.000000191578 1.000000188345
