x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999991
2.000000000000 2.999999999975
2.000000000000 2.999999999940
2.000000000000 2.999999999872
2.000000000000 2.999999999745
2.000000000000 2.999999999523
2.000000000000 2.999999999155
2.000000000000 2.999999998568
2.000000000000 2.999999997666
2.000000000000 2.999999996323
2.000000000000 2.999999994378
2.000000000000 2.999999991626
2.000000000000 2.999999987817
2.000000000000 2.999999982644
2.000000000000 2.999999975742
2.000000000000 2.999999966676
2.000000000000 2.999999954937
2.000000000000 2.999999939939
2.000000000000 2.999999921008
2.000000000000 2.999999897378
2.000000000000 2.999999868188
2.000000000000 2.999999832479
2.000000000000 2.999999789186
2.000000000000 2.999999737139
2.000000000000 2.999999675063
2.000000000000 2.999999601573
1.999999999999 2.999999515176
1.999999999999 2.999999414274
1.999999999999 2.999999297166
1.999999999999 2.999999162048
1.999999999998 2.999999007020
1.999999999998 2.999998830092
1.999999999997 2.999998629185
1.999999999996 2.999998402144
1.999999999995 2.999998146737
1.999999999993 2.999997860671
1.999999999991 2.999997541592
1.999999999989 2.999997187098
1.999999999987 2.999996794745
1.999999999983 2.999996362055
1.999999999979 2.999995886524
1.999999999975 2.999995365630
1.999999999969 2.999994796839
1.999999999963 2.999994177612
1.999999999955 2.999993505412
1.999999999946 2.999992777706
1.999999999936 2.999991991975
1.999999999924 2.999991145712
1.999999999910 2.999990236427
1.999999999895 2.999989261650
1.999999999876 2.999988218931
1.999999999856 2.999987105839
1.999999999833 2.999985919966
1.999999999806 2.999984658918
1.999999999777 2.999983320323
1.999999999743 2.999981901819
1.999999999706 2.999980401056
1.999999999665 2.999978815693
1.999999999619 2.999977143392
1.999999999568 2.999975381817
1.999999999511 2.999973528627
1.999999999449 2.999971581475
1.999999999381 2.999969538004
1.999999999306 2.999967395843
1.999999999224 2.999965152605
1.999999999135 2.999962805886
1.999999999037 2.999960353262
1.999999998931 2.999957792288
1.999999998816 2.999955120502
1.999999998692 2.999952335419
1.999999998558 2.999949434541
1.999999998413 2.999946415351
1.999999998258 2.999943275325
1.999999998091 2.999940011929
1.999999997912 2.999936622629
1.999999997721 2.999933104892
1.999999997517 2.999929456200
1.999999997299 2.999925674047
1.999999997067 2.999921755956
1.999999996821 2.999917699480
1.999999996560 2.999913502213
1.999999996283 2.999909161799
1.999999995991 2.999904675938
1.999999995683 2.999900042395
1.999999995357 2.999895259010
1.999999995015 2.999890323704
1.999999994655 2.999885234485
1.999999994278 2.999879989459
1.999999993882 2.999874586831
1.999999993468 2.999869024918
1.999999993035 2.999863302147
1.999999992583 2.999857417064
1.999999992112 2.999851368337
1.999999991622 2.999845154756
1.999999991112 2.999838775241
1.999999990582 2.999832228840
1.999999990032 2.999825514731
1.999999989462 2.999818632222
1.999999988872 2.999811580751
1.999999988262 2.999804359887
1.999999987631 2.999796969328
1.999999986980 2.999789408900
1.999999986308 2.999781678556
1.999999985616 2.999773778370
1.999999984904 2.999765708545
1.999999984171 2.999757469401
1.999999983418 2.999749061379
1.999999982644 2.999740485038
1.999999981849 2.999731741055
1.999999981035 2.999722830221
1.999999980200 2.999713753441
1.999999979344 2.999704511738
1.999999978469 2.999695106244
1.999999977573 2.999685538208
1.999999976657 2.999675808992
1.999999975721 2.999665920071
1.999999974765 2.999655873037
1.999999973789 2.999645669597
1.999999972794 2.999635311574
1.999999971779 2.999624800911
1.999999970745 2.999614139666
1.999999969692 2.999603330018
1.999999968620 2.999592374267
1.999999967530 2.999581274830
1.999999966421 2.999570034245
1.999999965295 2.999558655171
1.999999964152 2.999547140382
1.999999962992 2.999535492771
1.999999961815 2.999523715343
1.999999960622 2.999511811215
1.999999959415 2.999499783613
1.999999958192 2.999487635863
1.999999956956 2.999475371391
1.999999955706 2.999462993715
1.999999954444 2.999450506440
1.999999953170 2.999437913246
1.999999951885 2.999425217888
1.999999950590 2.999412424180
1.999999949286 2.999399535993
1.999999947974 2.999386557242
1.999999946654 2.999373491875
1.999999945327 2.999360343870
1.999999943995 2.999347117218
1.999999942658 2.999333815919
1.999999941318 2.999320443968
1.999999939974 2.999307005350
1.999999938628 2.999293504029
1.999999937282 2.999279943940
1.999999935935 2.999266328979
1.999999934588 2.999252663000
1.999999933242 2.999238949804
1.999999931899 2.999225193137
1.999999930558 2.999211396681
1.999999929221 2.999197564054
1.999999927887 2.999183698801
1.999999926558 2.999169804396
1.999999925234 2.999155884237
1.999999923916 2.999141941648
1.999999922604 2.999127979874
1.999999921298 2.999114002084
1.999999919999 2.999100011372
1.999999918708 2.999086010755
1.999999917424 2.999072003176
1.999999916147 2.999057991510
1.999999914879 2.999043978556
1.999999913619 2.999029967050
1.999999912368 2.999015959659
1.999999911125 2.999001958987
1.999999909891 2.998987967574
1.999999908665 2.998973987900
1.999999907449 2.998960022385
1.999999906241 2.998946073386
1.999999905042 2.998932143204
1.999999903852 2.998918234079
1.999999902670 2.998904348186
1.999999901497 2.998890487641
1.999999900332 2.998876654493
1.999999899175 2.998862850723
1.999999898026 2.998849078238
1.999999896884 2.998835338874
1.999999895749 2.998821634382
1.999999894620 2.998807966432
1.999999893497 2.998794336601
1.999999892379 2.998780746372
1.999999891266 2.998767197128
1.999999890156 2.998753690143
1.999999889049 2.998740226582
1.999999887944 2.998726807490
1.999999886840 2.998713433791
1.999999885736 2.998700106280
1.999999884630 2.998686825621
1.999999883523 2.998673592342
1.999999882411 2.998660406830
1.999999881295 2.998647269331
1.999999880174 2.998634179947
1.999999879044 2.998621138633
1.999999877907 2.998608145196
1.999999876759 2.998595199298
1.999999875601 2.998582300454
