x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000001
4.000000000002 1.000000000001
4.000000000002 1.000000000001
4.000000000003 1.000000000001
4.000000000003 1.000000000002
4.000000000004 1.000000000002
4.000000000005 1.000000000003
4.000000000006 1.000000000004
4.000000000007 1.000000000005
4.000000000008 1.000000000006
4.000000000010 1.000000000008
4.000000000012 1.000000000010
4.000000000014 1.000000000012
4.000000000016 1.000000000015
4.000000000019 1.000000000019
4.000000000022 1.000000000024
4.000000000025 1.000000000029
4.000000000029 1.000000000036
4.000000000033 1.000000000044
4.000000000037 1.000000000053
4.000000000042 1.000000000064
4.000000000048 1.000000000078
4.000000000054 1.000000000093
4.000000000061 1.000000000112
4.000000000068 1.000000000133
4.000000000075 1.000000000158
4.000000000084 1.000000000187
4.000000000092 1.000000000221
4.000000000102 1.000000000260
4.000000000111 1.000000000305
4.000000000122 1.000000000357
4.000000000132 1.000000000416
4.000000000143 1.000000000483
4.000000000153 1.000000000560
4.000000000164 1.000000000647
4.000000000175 1.000000000745
4.000000000185 1.000000000856
4.000000000194 1.000000000981
4.000000000203 1.000000001122
4.000000000210 1.000000001279
4.000000000215 1.000000001455
4.000000000219 1.000000001652
4.000000000219 1.000000001870
4.000000000217 1.000000002112
4.000000000211 1.000000002381
4.000000000200 1.000000002677
4.000000000184 1.000000003004
4.000000000162 1.000000003365
4.000000000132 1.000000003760
4.000000000095 1.000000004194
4.000000000048 1.000000004669
3.999999999991 1.000000005187
3.999999999921 1.000000005753
3.999999999838 1.000000006369
3.999999999739 1.000000007038
3.999999999624 1.000000007764
3.999999999490 1.000000008550
3.999999999334 1.000000009400
3.999999999156 1.000000010319
3.999999998951 1.000000011309
3.999999998719 1.000000012375
3.999999998455 1.000000013521
3.999999998158 1.000000014751
3.999999997824 1.000000016070
3.999999997449 1.000000017483
3.999999997031 1.000000018993
3.999999996566 1.000000020607
3.999999996049 1.000000022327
3.999999995478 1.000000024161
3.999999994847 1.000000026112
3.999999994152 1.000000028185
3.999999993389 1.000000030387
3.999999992553 1.000000032723
3.999999991638 1.000000035197
3.999999990641 1.000000037815
3.999999989555 1.000000040584
3.999999988374 1.000000043508
3.999999987094 1.000000046594
3.999999985709 1.000000049847
3.999999984211 1.000000053273
3.999999982596 1.000000056877
3.999999980856 1.000000060667
3.999999978986 1.000000064648
3.999999976978 1.000000068825
3.999999974826 1.000000073205
3.999999972524 1.000000077794
3.999999970063 1.000000082598
3.999999967437 1.000000087622
3.999999964640 1.000000092874
3.999999961663 1.000000098358
3.999999958499 1.000000104081
3.999999955142 1.000000110048
3.999999951583 1.000000116265
3.999999947816 1.000000122738
3.999999943833 1.000000129472
3.999999939627 1.000000136474
3.999999935190 1.000000143747
3.999999930515 1.000000151298
3.999999925595 1.000000159131
3.999999920423 1.000000167251
3.999999914992 1.000000175663
3.999999909294 1.000000184371
3.999999903324 1.000000193380
3.999999897073 1.000000202693
3.999999890536 1.000000212314
3.999999883706 1.000000222246
3.999999876578 1.000000232493
3.999999869144 1.000000243058
3.999999861400 1.000000253943
3.999999853339 1.000000265149
3.999999844957 1.000000276680
3.999999836248 1.000000288536
3.999999827208 1.000000300719
3.999999817833 1.000000313229
3.999999808117 1.000000326066
3.999999798059 1.000000339231
3.999999787653 1.000000352723
3.999999776897 1.000000366540
3.999999765789 1.000000380683
3.999999754326 1.000000395148
3.999999742506 1.000000409934
3.999999730328 1.000000425037
3.999999717790 1.000000440456
3.999999704893 1.000000456186
3.999999691636 1.000000472224
3.999999678020 1.000000488565
3.999999664044 1.000000505205
3.999999649712 1.000000522137
3.999999635023 1.000000539358
3.999999619981 1.000000556861
3.999999604588 1.000000574640
3.999999588848 1.000000592688
3.999999572764 1.000000610999
3.999999556340 1.000000629564
3.999999539581 1.000000648378
3.999999522492 1.000000667431
3.999999505079 1.000000686716
3.999999487348 1.000000706225
3.999999469305 1.000000725949
3.999999450957 1.000000745880
3.999999432313 1.000000766008
3.999999413380 1.000000786324
3.999999394166 1.000000806820
3.999999374680 1.000000827486
3.999999354931 1.000000848313
3.999999334929 1.000000869291
3.999999314684 1.000000890410
3.999999294207 1.000000911662
3.999999273507 1.000000933036
3.999999252596 1.000000954523
3.999999231486 1.000000976113
3.999999210187 1.000000997797
3.999999188712 1.000001019565
3.999999167073 1.000001041408
3.999999145283 1.000001063316
3.999999123353 1.000001085280
3.999999101297 1.000001107290
3.999999079127 1.000001129338
3.999999056856 1.000001151415
3.999999034498 1.000001173512
3.999999012066 1.000001195620
3.999998989572 1.000001217731
3.999998967031 1.000001239837
3.999998944454 1.000001261930
3.999998921856 1.000001284002
3.999998899249 1.000001306046
3.999998876646 1.000001328054
3.999998854060 1.000001350020
3.999998831502 1.000001371938
3.999998808986 1.000001393801
3.999998786523 1.000001415603
3.999998764124 1.000001437340
3.999998741802 1.000001459006
3.999998719566 1.000001480597
3.999998697427 1.000001502110
3.999998675395 1.000001523539
3.999998653478 1.000001544883
3.999998631687 1.000001566140
3.999998610029 1.000001587307
3.999998588511 1.000001608383
3.999998567140 1.000001629368
