x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999995
2.000000000000 3.999999999989
2.000000000000 3.999999999977
2.000000000000 3.999999999957
2.000000000000 3.999999999923
2.000000000000 3.999999999866
2.000000000000 3.999999999776
2.000000000000 3.999999999635
2.000000000000 3.999999999420
2.000000000000 3.999999999103
2.000000000000 3.999999998641
2.000000000000 3.999999997982
2.000000000000 3.999999997059
2.000000000000 3.999999995784
2.000000000000 3.999999994050
2.000000000000 3.999999991723
2.000000000000 3.999999988638
2.000000000000 3.999999984596
2.000000000000 3.999999979357
2.000000000000 3.999999972636
2.000000000000 3.999999964094
2.000000000000 3.999999953335
2.000000000000 3.999999939899
2.000000000000 3.999999923254
2.000000000000 3.999999902787
2.000000000000 3.999999877801
2.000000000000 3.999999847506
2.000000000000 3.999999811011
2.000000000000 3.999999767318
2.000000000000 3.999999715314
2.000000000000 3.999999653767
2.000000000000 3.999999581317
2.000000000000 3.999999496469
2.000000000000 3.999999397594
2.000000000000 3.999999282915
2.000000000000 3.999999150513
2.000000000000 3.999998998316
2.000000000000 3.999998824100
2.000000000000 3.999998625488
2.000000000000 3.999998399946
2.000000000000 3.999998144787
2.000000000000 3.999997857171
2.000000000000 3.999997534107
2.000000000000 3.999997172456
2.000000000000 3.999996768936
2.000000000000 3.999996320128
2.000000000000 3.999995822480
2.000000000000 3.999995272316
2.000000000000 3.999994665844
2.000000000000 3.999993999165
2.000000000000 3.999993268281
2.000000000000 3.999992469106
2.000000000000 3.999991597480
2.000000000000 3.999990649174
2.000000000000 3.999989619908
2.000000000000 3.999988505360
2.000000000000 3.999987301178
2.000000000000 3.999986002993
2.000000000000 3.999984606433
2.000000000000 3.999983107133
2.000000000000 3.999981500747
2.000000000000 3.999979782962
2.000000000000 3.999977949508
2.000000000000 3.999975996171
2.000000000000 3.999973918799
2.000000000000 3.999971713319
2.000000000000 3.999969375741
2.000000000000 3.999966902167
2.000000000000 3.999964288804
2.000000000000 3.999961531968
2.000000000000 3.999958628088
2.000000000000 3.999955573720
2.000000000000 3.999952365545
1.999999999999 3.999949000376
1.999999999999 3.999945475166
1.999999999999 3.999941787003
1.999999999999 3.999937933123
1.999999999999 3.999933910903
1.999999999999 3.999929717869
1.999999999999 3.999925351694
1.999999999999 3.999920810199
1.999999999999 3.999916091355
1.999999999998 3.999911193280
1.999999999998 3.999906114241
1.999999999998 3.999900852654
1.999999999998 3.999895407080
1.999999999998 3.999889776226
1.999999999997 3.999883958942
1.999999999997 3.999877954224
1.999999999997 3.999871761205
1.999999999997 3.999865379160
1.999999999996 3.999858807502
1.999999999996 3.999852045778
1.999999999996 3.999845093672
1.999999999995 3.999837950999
1.999999999995 3.999830617704
1.999999999995 3.999823093862
1.999999999995 3.999815379674
1.999999999994 3.999807475469
1.999999999994 3.999799381694
1.999999999994 3.999791098924
1.999999999994 3.999782627848
1.999999999994 3.999773969278
1.999999999994 3.999765124137
