 #time_steps  real_time  l[1]  l_d[1]
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000001
61 0.152500 1.000000000000 1.000000000001
62 0.155000 1.000000000000 1.000000000001
63 0.157500 1.000000000000 1.000000000001
64 0.160000 1.000000000000 1.000000000001
65 0.162500 1.000000000000 1.000000000001
66 0.165000 1.000000000000 1.000000000001
67 0.167500 1.000000000000 1.000000000001
68 0.170000 1.000000000000 1.000000000001
69 0.172500 1.000000000000 1.000000000001
70 0.175000 1.000000000000 1.000000000001
71 0.177500 1.000000000000 1.000000000001
72 0.180000 1.000000000000 1.000000000001
73 0.182500 1.000000000000 1.000000000001
74 0.185000 1.000000000000 1.000000000001
75 0.187500 1.000000000000 1.000000000001
76 0.190000 1.000000000000 1.000000000001
77 0.192500 1.000000000000 1.000000000001
78 0.195000 1.000000000000 1.000000000001
79 0.197500 1.000000000000 1.000000000001
80 0.200000 1.000000000000 1.000000000001
81 0.202500 1.000000000000 1.000000000001
82 0.205000 1.000000000000 1.000000000001
83 0.207500 1.000000000000 1.000000000001
84 0.210000 1.000000000000 1.000000000001
85 0.212500 1.000000000000 1.000000000001
86 0.215000 1.000000000000 1.000000000001
87 0.217500 1.000000000000 1.000000000001
88 0.220000 1.000000000000 1.000000000001
89 0.222500 1.000000000000 1.000000000001
90 0.225000 1.000000000000 1.000000000001
91 0.227500 1.000000000000 1.000000000001
92 0.230000 1.000000000000 1.000000000001
93 0.232500 1.000000000000 1.000000000001
94 0.235000 1.000000000000 1.000000000001
95 0.237500 1.000000000000 1.000000000001
96 0.240000 1.000000000000 1.000000000001
97 0.242500 1.000000000000 1.000000000001
98 0.245000 1.000000000001 1.000000000001
99 0.247500 1.000000000001 1.000000000001
100 0.250000 1.000000000001 1.000000000001
101 0.252500 1.000000000001 1.000000000001
102 0.255000 1.000000000001 1.000000000001
103 0.257500 1.000000000001 1.000000000002
104 0.260000 1.000000000001 1.000000000002
105 0.262500 1.000000000002 1.000000000002
106 0.265000 1.000000000002 1.000000000002
107 0.267500 1.000000000002 1.000000000003
108 0.270000 1.000000000003 1.000000000003
109 0.272500 1.000000000003 1.000000000004
110 0.275000 1.000000000004 1.000000000004
111 0.277500 1.000000000005 1.000000000005
112 0.280000 1.000000000006 1.000000000006
113 0.282500 1.000000000006 1.000000000007
114 0.285000 1.000000000008 1.000000000008
115 0.287500 1.000000000009 1.000000000009
116 0.290000 1.000000000010 1.000000000010
117 0.292500 1.000000000012 1.000000000012
118 0.295000 1.000000000014 1.000000000014
119 0.297500 1.000000000016 1.000000000016
120 0.300000 1.000000000019 1.000000000018
121 0.302500 1.000000000021 1.000000000021
122 0.305000 1.000000000025 1.000000000024
123 0.307500 1.000000000028 1.000000000028
124 0.310000 1.000000000033 1.000000000032
125 0.312500 1.000000000037 1.000000000037
126 0.315000 1.000000000043 1.000000000043
127 0.317500 1.000000000049 1.000000000049
128 0.320000 1.000000000056 1.000000000056
129 0.322500 1.000000000064 1.000000000063
130 0.325000 1.000000000072 1.000000000072
131 0.327500 1.000000000082 1.000000000082
132 0.330000 1.000000000094 1.000000000093
133 0.332500 1.000000000106 1.000000000106
134 0.335000 1.000000000120 1.000000000120
135 0.337500 1.000000000136 1.000000000136
136 0.340000 1.000000000154 1.000000000153
137 0.342500 1.000000000173 1.000000000173
138 0.345000 1.000000000196 1.000000000195
139 0.347500 1.000000000220 1.000000000220
140 0.350000 1.000000000248 1.000000000247
141 0.352500 1.000000000278 1.000000000278
142 0.355000 1.000000000312 1.000000000311
143 0.357500 1.000000000349 1.000000000349
144 0.360000 1.000000000391 1.000000000391
145 0.362500 1.000000000437 1.000000000437
146 0.365000 1.000000000488 1.000000000488
147 0.367500 1.000000000544 1.000000000544
148 0.370000 1.000000000606 1.000000000606
149 0.372500 1.000000000675 1.000000000674
150 0.375000 1.000000000750 1.000000000750
151 0.377500 1.000000000833 1.000000000832
152 0.380000 1.000000000924 1.000000000923
153 0.382500 1.000000001024 1.000000001023
154 0.385000 1.000000001133 1.000000001133
155 0.387500 1.000000001253 1.000000001253
156 0.390000 1.000000001384 1.000000001384
157 0.392500 1.000000001528 1.000000001527
158 0.395000 1.000000001684 1.000000001684
159 0.397500 1.000000001855 1.000000001855
160 0.400000 1.000000002041 1.000000002041
161 0.402500 1.000000002243 1.000000002243
162 0.405000 1.000000002464 1.000000002463
163 0.407500 1.000000002703 1.000000002703
164 0.410000 1.000000002963 1.000000002963
165 0.412500 1.000000003245 1.000000003244
166 0.415000 1.000000003550 1.000000003550
167 0.417500 1.000000003880 1.000000003880
168 0.420000 1.000000004237 1.000000004237
169 0.422500 1.000000004623 1.000000004623
170 0.425000 1.000000005040 1.000000005040
171 0.427500 1.000000005489 1.000000005489
172 0.430000 1.000000005974 1.000000005973
173 0.432500 1.000000006495 1.000000006495
174 0.435000 1.000000007055 1.000000007055
175 0.437500 1.000000007658 1.000000007658
176 0.440000 1.000000008305 1.000000008305
177 0.442500 1.000000008998 1.000000008998
178 0.445000 1.000000009742 1.000000009742
179 0.447500 1.000000010539 1.000000010539
180 0.450000 1.000000011391 1.000000011391
181 0.452500 1.000000012302 1.000000012302
182 0.455000 1.000000013275 1.000000013275
183 0.457500 1.000000014313 1.000000014313
184 0.460000 1.000000015421 1.000000015421
185 0.462500 1.000000016601 1.000000016601
186 0.465000 1.000000017857 1.000000017858
187 0.467500 1.000000019194 1.000000019194
188 0.470000 1.000000020614 1.000000020615
189 0.472500 1.000000022123 1.000000022123
190 0.475000 1.000000023724 1.000000023724
191 0.477500 1.000000025421 1.000000025422
192 0.480000 1.000000027220 1.000000027220
193 0.482500 1.000000029124 1.000000029124
194 0.485000 1.000000031137 1.000000031138
195 0.487500 1.000000033266 1.000000033266
196 0.490000 1.000000035514 1.000000035514
197 0.492500 1.000000037886 1.000000037886
198 0.495000 1.000000040387 1.000000040387
199 0.497500 1.000000043023 1.000000043023
200 0.500000 1.000000045797 1.000000045797
201 0.502500 1.000000048716 1.000000048716
202 0.505000 1.000000051784 1.000000051785
203 0.507500 1.000000055007 1.000000055007
204 0.510000 1.000000058390 1.000000058390
205 0.512500 1.000000061937 1.000000061937
206 0.515000 1.000000065655 1.000000065655
207 0.517500 1.000000069547 1.000000069548
208 0.520000 1.000000073621 1.000000073621
209 0.522500 1.000000077880 1.000000077880
210 0.525000 1.000000082329 1.000000082330
211 0.527500 1.000000086974 1.000000086975
212 0.530000 1.000000091820 1.000000091820
213 0.532500 1.000000096871 1.000000096872
214 0.535000 1.000000102133 1.000000102133
215 0.537500 1.000000107609 1.000000107609
216 0.540000 1.000000113304 1.000000113304
217 0.542500 1.000000119222 1.000000119223
218 0.545000 1.000000125369 1.000000125369
219 0.547500 1.000000131746 1.000000131746
220 0.550000 1.000000138359 1.000000138359
221 0.552500 1.000000145210 1.000000145210
222 0.555000 1.000000152303 1.000000152303
223 0.557500 1.000000159641 1.000000159641
224 0.560000 1.000000167226 1.000000167227
225 0.562500 1.000000175061 1.000000175062
226 0.565000 1.000000183148 1.000000183148
227 0.567500 1.000000191488 1.000000191488
228 0.570000 1.000000200083 1.000000200083
229 0.572500 1.000000208933 1.000000208933
230 0.575000 1.000000218039 1.000000218040
231 0.577500 1.000000227402 1.000000227402
232 0.580000 1.000000237020 1.000000237020
233 0.582500 1.000000246893 1.000000246893
234 0.585000 1.000000257020 1.000000257020
235 0.587500 1.000000267399 1.000000267399
236 0.590000 1.000000278027 1.000000278027
237 0.592500 1.000000288902 1.000000288903
238 0.595000 1.000000300021 1.000000300021
239 0.597500 1.000000311379 1.000000311379
240 0.600000 1.000000322972 1.000000322972
241 0.602500 1.000000334795 1.000000334795
242 0.605000 1.000000346842 1.000000346842
243 0.607500 1.000000359107 1.000000359107
244 0.610000 1.000000371584 1.000000371584
245 0.612500 1.000000384264 1.000000384264
246 0.615000 1.000000397140 1.000000397140
247 0.617500 1.000000410203 1.000000410203
248 0.620000 1.000000423443 1.000000423443
249 0.622500 1.000000436852 1.000000436852
250 0.625000 1.000000450417 1.000000450417
251 0.627500 1.000000464128 1.000000464128
252 0.630000 1.000000477974 1.000000477974
253 0.632500 1.000000491941 1.000000491941
254 0.635000 1.000000506017 1.000000506016
255 0.637500 1.000000520187 1.000000520187
256 0.640000 1.000000534438 1.000000534438
257 0.642500 1.000000548755 1.000000548755
258 0.645000 1.000000563122 1.000000563122
259 0.647500 1.000000577524 1.000000577523
260 0.650000 1.000000591943 1.000000591943
261 0.652500 1.000000606363 1.000000606362
262 0.655000 1.000000620766 1.000000620765
263 0.657500 1.000000635134 1.000000635133
264 0.660000 1.000000649448 1.000000649448
265 0.662500 1.000000663691 1.000000663691
266 0.665000 1.000000677841 1.000000677841
267 0.667500 1.000000691881 1.000000691881
268 0.670000 1.000000705789 1.000000705789
269 0.672500 1.000000719545 1.000000719545
270 0.675000 1.000000733129 1.000000733128
271 0.677500 1.000000746519 1.000000746519
272 0.680000 1.000000759695 1.000000759695
273 0.682500 1.000000772636 1.000000772635
274 0.685000 1.000000785319 1.000000785319
275 0.687500 1.000000797724 1.000000797724
276 0.690000 1.000000809829 1.000000809829
277 0.692500 1.000000821612 1.000000821612
278 0.695000 1.000000833053 1.000000833052
279 0.697500 1.000000844129 1.000000844128
280 0.700000 1.000000854819 1.000000854819
281 0.702500 1.000000865103 1.000000865103
282 0.705000 1.000000874960 1.000000874960
283 0.707500 1.000000884368 1.000000884368
284 0.710000 1.000000893309 1.000000893308
285 0.712500 1.000000901761 1.000000901761
286 0.715000 1.000000909706 1.000000909706
287 0.717500 1.000000917125 1.000000917124
288 0.720000 1.000000923998 1.000000923998
289 0.722500 1.000000930310 1.000000930310
290 0.725000 1.000000936041 1.000000936041
291 0.727500 1.000000941177 1.000000941176
292 0.730000 1.000000945700 1.000000945700
293 0.732500 1.000000949596 1.000000949595
294 0.735000 1.000000952850 1.000000952850
295 0.737500 1.000000955450 1.000000955450
296 0.740000 1.000000957382 1.000000957382
297 0.742500 1.000000958636 1.000000958636
298 0.745000 1.000000959201 1.000000959200
299 0.747500 1.000000959066 1.000000959066
300 0.750000 1.000000958225 1.000000958225
301 0.752500 1.000000956669 1.000000956669
302 0.755000 1.000000954392 1.000000954392
303 0.757500 1.000000951390 1.000000951390
304 0.760000 1.000000947658 1.000000947658
305 0.762500 1.000000943194 1.000000943194
306 0.765000 1.000000937997 1.000000937997
307 0.767500 1.000000932067 1.000000932067
308 0.770000 1.000000925405 1.000000925405
309 0.772500 1.000000918015 1.000000918015
310 0.775000 1.000000909899 1.000000909899
311 0.777500 1.000000901064 1.000000901064
312 0.780000 1.000000891517 1.000000891517
313 0.782500 1.000000881265 1.000000881265
314 0.785000 1.000000870319 1.000000870319
315 0.787500 1.000000858689 1.000000858690
316 0.790000 1.000000846390 1.000000846390
317 0.792500 1.000000833433 1.000000833433
318 0.795000 1.000000819836 1.000000819836
319 0.797500 1.000000805614 1.000000805614
320 0.800000 1.000000790787 1.000000790787
321 0.802500 1.000000775374 1.000000775374
322 0.805000 1.000000759396 1.000000759396
323 0.807500 1.000000742876 1.000000742876
324 0.810000 1.000000725838 1.000000725838
325 0.812500 1.000000708307 1.000000708308
326 0.815000 1.000000690311 1.000000690311
327 0.817500 1.000000671877 1.000000671877
328 0.820000 1.000000653034 1.000000653034
329 0.822500 1.000000633814 1.000000633814
330 0.825000 1.000000614247 1.000000614247
331 0.827500 1.000000594367 1.000000594367
332 0.830000 1.000000574209 1.000000574209
333 0.832500 1.000000553807 1.000000553807
334 0.835000 1.000000533197 1.000000533198
335 0.837500 1.000000512419 1.000000512419
336 0.840000 1.000000491509 1.000000491509
337 0.842500 1.000000470507 1.000000470507
338 0.845000 1.000000449453 1.000000449453
339 0.847500 1.000000428389 1.000000428389
340 0.850000 1.000000407356 1.000000407356
341 0.852500 1.000000386397 1.000000386397
342 0.855000 1.000000365555 1.000000365556
343 0.857500 1.000000344875 1.000000344875
344 0.860000 1.000000324400 1.000000324400
345 0.862500 1.000000304175 1.000000304175
346 0.865000 1.000000284246 1.000000284246
347 0.867500 1.000000264658 1.000000264658
348 0.870000 1.000000245458 1.000000245458
349 0.872500 1.000000226691 1.000000226691
350 0.875000 1.000000208404 1.000000208404
351 0.877500 1.000000190644 1.000000190644
352 0.880000 1.000000173456 1.000000173456
353 0.882500 1.000000156887 1.000000156887
354 0.885000 1.000000140984 1.000000140984
355 0.887500 1.000000125792 1.000000125792
356 0.890000 1.000000111357 1.000000111357
357 0.892500 1.000000097724 1.000000097724
358 0.895000 1.000000084939 1.000000084939
359 0.897500 1.000000073046 1.000000073046
360 0.900000 1.000000062088 1.000000062089
361 0.902500 1.000000052110 1.000000052110
362 0.905000 1.000000043153 1.000000043153
363 0.907500 1.000000035259 1.000000035259
364 0.910000 1.000000028469 1.000000028469
365 0.912500 1.000000022823 1.000000022823
366 0.915000 1.000000018359 1.000000018359
367 0.917500 1.000000015115 1.000000015115
368 0.920000 1.000000013129 1.000000013129
369 0.922500 1.000000012434 1.000000012434
370 0.925000 1.000000013066 1.000000013066
371 0.927500 1.000000015056 1.000000015056
372 0.930000 1.000000018437 1.000000018437
373 0.932500 1.000000023236 1.000000023236
374 0.935000 1.000000029483 1.000000029483
375 0.937500 1.000000037204 1.000000037204
376 0.940000 1.000000046424 1.000000046424
377 0.942500 1.000000057165 1.000000057165
378 0.945000 1.000000069448 1.000000069448
379 0.947500 1.000000083293 1.000000083293
380 0.950000 1.000000098716 1.000000098716
381 0.952500 1.000000115733 1.000000115733
382 0.955000 1.000000134357 1.000000134357
383 0.957500 1.000000154599 1.000000154599
384 0.960000 1.000000176467 1.000000176467
385 0.962500 1.000000199967 1.000000199967
386 0.965000 1.000000225105 1.000000225105
387 0.967500 1.000000251882 1.000000251882
388 0.970000 1.000000280297 1.000000280297
389 0.972500 1.000000310348 1.000000310348
390 0.975000 1.000000342030 1.000000342030
391 0.977500 1.000000375334 1.000000375333
392 0.980000 1.000000410250 1.000000410250
393 0.982500 1.000000446765 1.000000446765
394 0.985000 1.000000484865 1.000000484864
395 0.987500 1.000000524530 1.000000524530
396 0.990000 1.000000565741 1.000000565741
397 0.992500 1.000000608475 1.000000608475
398 0.995000 1.000000652705 1.000000652705
399 0.997500 1.000000698403 1.000000698403
400 1.000000 1.000000745538 1.000000745538
401 1.002500 1.000000794076 1.000000794076
402 1.005000 1.000000843982 1.000000843981
403 1.007500 1.000000895215 1.000000895215
404 1.010000 1.000000947734 1.000000947734
405 1.012500 1.000001001496 1.000001001496
406 1.015000 1.000001056453 1.000001056453
407 1.017500 1.000001112556 1.000001112556
408 1.020000 1.000001169753 1.000001169753
409 1.022500 1.000001227989 1.000001227989
410 1.025000 1.000001287208 1.000001287208
411 1.027500 1.000001347350 1.000001347350
412 1.030000 1.000001408353 1.000001408353
413 1.032500 1.000001470154 1.000001470154
414 1.035000 1.000001532685 1.000001532685
415 1.037500 1.000001595878 1.000001595878
416 1.040000 1.000001659662 1.000001659662
417 1.042500 1.000001723965 1.000001723965
418 1.045000 1.000001788710 1.000001788710
419 1.047500 1.000001853821 1.000001853821
420 1.050000 1.000001919220 1.000001919219
421 1.052500 1.000001984824 1.000001984824
422 1.055000 1.000002050552 1.000002050552
423 1.057500 1.000002116319 1.000002116319
424 1.060000 1.000002182040 1.000002182040
425 1.062500 1.000002247627 1.000002247627
426 1.065000 1.000002312992 1.000002312992
427 1.067500 1.000002378045 1.000002378045
428 1.070000 1.000002442695 1.000002442695
429 1.072500 1.000002506849 1.000002506849
430 1.075000 1.000002570416 1.000002570416
431 1.077500 1.000002633301 1.000002633301
432 1.080000 1.000002695410 1.000002695410
433 1.082500 1.000002756647 1.000002756647
434 1.085000 1.000002816919 1.000002816919
435 1.087500 1.000002876128 1.000002876128
436 1.090000 1.000002934179 1.000002934179
437 1.092500 1.000002990976 1.000002990976
438 1.095000 1.000003046424 1.000003046424
439 1.097500 1.000003100428 1.000003100428
440 1.100000 1.000003152891 1.000003152891
441 1.102500 1.000003203721 1.000003203721
442 1.105000 1.000003252822 1.000003252822
443 1.107500 1.000003300103 1.000003300103
444 1.110000 1.000003345472 1.000003345472
445 1.112500 1.000003388837 1.000003388837
446 1.115000 1.000003430109 1.000003430109
447 1.117500 1.000003469201 1.000003469201
448 1.120000 1.000003506026 1.000003506026
449 1.122500 1.000003540500 1.000003540500
450 1.125000 1.000003572539 1.000003572539
451 1.127500 1.000003602064 1.000003602065
452 1.130000 1.000003628997 1.000003628997
453 1.132500 1.000003653260 1.000003653260
454 1.135000 1.000003674781 1.000003674781
455 1.137500 1.000003693488 1.000003693488
456 1.140000 1.000003709314 1.000003709314
457 1.142500 1.000003722194 1.000003722194
458 1.145000 1.000003732065 1.000003732065
459 1.147500 1.000003738868 1.000003738868
460 1.150000 1.000003742549 1.000003742549
461 1.152500 1.000003743054 1.000003743054
462 1.155000 1.000003740335 1.000003740335
463 1.157500 1.000003734347 1.000003734347
464 1.160000 1.000003725049 1.000003725049
465 1.162500 1.000003712404 1.000003712404
466 1.165000 1.000003696379 1.000003696379
467 1.167500 1.000003676944 1.000003676944
468 1.170000 1.000003654075 1.000003654075
469 1.172500 1.000003627751 1.000003627751
470 1.175000 1.000003597955 1.000003597955
471 1.177500 1.000003564676 1.000003564676
472 1.180000 1.000003527906 1.000003527906
473 1.182500 1.000003487643 1.000003487643
474 1.185000 1.000003443888 1.000003443888
475 1.187500 1.000003396648 1.000003396648
476 1.190000 1.000003345933 1.000003345933
477 1.192500 1.000003291760 1.000003291760
478 1.195000 1.000003234150 1.000003234150
479 1.197500 1.000003173127 1.000003173127
480 1.200000 1.000003108721 1.000003108721
481 1.202500 1.000003040969 1.000003040969
482 1.205000 1.000002969909 1.000002969909
483 1.207500 1.000002895585 1.000002895585
484 1.210000 1.000002818048 1.000002818048
485 1.212500 1.000002737351 1.000002737351
486 1.215000 1.000002653552 1.000002653552
487 1.217500 1.000002566715 1.000002566714
488 1.220000 1.000002476907 1.000002476907
489 1.222500 1.000002384201 1.000002384201
490 1.225000 1.000002288673 1.000002288673
491 1.227500 1.000002190405 1.000002190405
492 1.230000 1.000002089482 1.000002089482
493 1.232500 1.000001985993 1.000001985993
494 1.235000 1.000001880032 1.000001880032
495 1.237500 1.000001771697 1.000001771697
496 1.240000 1.000001661089 1.000001661089
497 1.242500 1.000001548313 1.000001548313
498 1.245000 1.000001433479 1.000001433478
499 1.247500 1.000001316697 1.000001316697
500 1.250000 1.000001198085 1.000001198085
501 1.252500 1.000001077760 1.000001077760
502 1.255000 1.000000955846 1.000000955845
503 1.257500 1.000000832465 1.000000832465
504 1.260000 1.000000707746 1.000000707746
505 1.262500 1.000000581819 1.000000581819
506 1.265000 1.000000454816 1.000000454816
507 1.267500 1.000000326872 1.000000326871
508 1.270000 1.000000198122 1.000000198122
509 1.272500 1.000000068705 1.000000068705
510 1.275000 0.999999938762 0.999999938762
511 1.277500 0.999999808433 0.999999808433
512 1.280000 0.999999677861 0.999999677860
513 1.282500 0.999999547189 0.999999547188
514 1.285000 0.999999416561 0.999999416561
515 1.287500 0.999999286123 0.999999286123
516 1.290000 0.999999156020 0.999999156020
517 1.292500 0.999999026397 0.999999026396
518 1.295000 0.999998897399 0.999998897398
519 1.297500 0.999998769171 0.999998769171
520 1.300000 0.999998641859 0.999998641859
521 1.302500 0.999998515606 0.999998515605
522 1.305000 0.999998390554 0.999998390554
523 1.307500 0.999998266847 0.999998266847
524 1.310000 0.999998144624 0.999998144623
525 1.312500 0.999998024024 0.999998024024
526 1.315000 0.999997905185 0.999997905185
527 1.317500 0.999997788242 0.999997788242
528 1.320000 0.999997673329 0.999997673328
529 1.322500 0.999997560575 0.999997560574
530 1.325000 0.999997450109 0.999997450108
531 1.327500 0.999997342056 0.999997342056
532 1.330000 0.999997236539 0.999997236539
533 1.332500 0.999997133678 0.999997133678
534 1.335000 0.999997033588 0.999997033588
535 1.337500 0.999996936381 0.999996936381
536 1.340000 0.999996842167 0.999996842167
537 1.342500 0.999996751051 0.999996751051
538 1.345000 0.999996663133 0.999996663132
539 1.347500 0.999996578510 0.999996578509
540 1.350000 0.999996497274 0.999996497274
541 1.352500 0.999996419514 0.999996419514
542 1.355000 0.999996345314 0.999996345313
543 1.357500 0.999996274750 0.999996274750
544 1.360000 0.999996207899 0.999996207899
545 1.362500 0.999996144828 0.999996144828
546 1.365000 0.999996085601 0.999996085601
547 1.367500 0.999996030277 0.999996030277
548 1.370000 0.999995978909 0.999995978909
549 1.372500 0.999995931545 0.999995931545
550 1.375000 0.999995888229 0.999995888229
551 1.377500 0.999995848996 0.999995848996
552 1.380000 0.999995813878 0.999995813878
553 1.382500 0.999995782902 0.999995782902
554 1.385000 0.999995756087 0.999995756087
555 1.387500 0.999995733449 0.999995733449
556 1.390000 0.999995714996 0.999995714996
557 1.392500 0.999995700732 0.999995700732
558 1.395000 0.999995690653 0.999995690654
559 1.397500 0.999995684753 0.999995684753
560 1.400000 0.999995683016 0.999995683016
561 1.402500 0.999995685423 0.999995685423
562 1.405000 0.999995691949 0.999995691950
563 1.407500 0.999995702564 0.999995702564
564 1.410000 0.999995717230 0.999995717230
565 1.412500 0.999995735905 0.999995735905
566 1.415000 0.999995758543 0.999995758543
567 1.417500 0.999995785090 0.999995785090
568 1.420000 0.999995815488 0.999995815489
569 1.422500 0.999995849675 0.999995849675
570 1.425000 0.999995887581 0.999995887581
571 1.427500 0.999995929133 0.999995929133
572 1.430000 0.999995974253 0.999995974253
573 1.432500 0.999996022858 0.999996022858
574 1.435000 0.999996074860 0.999996074860
575 1.437500 0.999996130166 0.999996130167
576 1.440000 0.999996188681 0.999996188681
577 1.442500 0.999996250303 0.999996250303
578 1.445000 0.999996314927 0.999996314928
579 1.447500 0.999996382445 0.999996382446
580 1.450000 0.999996452744 0.999996452745
581 1.452500 0.999996525708 0.999996525709
582 1.455000 0.999996601218 0.999996601218
583 1.457500 0.999996679151 0.999996679151
584 1.460000 0.999996759380 0.999996759381
585 1.462500 0.999996841779 0.999996841779
586 1.465000 0.999996926215 0.999996926215
587 1.467500 0.999997012555 0.999997012555
588 1.470000 0.999997100663 0.999997100663
589 1.472500 0.999997190402 0.999997190403
590 1.475000 0.999997281632 0.999997281633
591 1.477500 0.999997374212 0.999997374213
592 1.480000 0.999997468000 0.999997468001
593 1.482500 0.999997562852 0.999997562852
594 1.485000 0.999997658623 0.999997658624
595 1.487500 0.999997755169 0.999997755169
596 1.490000 0.999997852343 0.999997852343
597 1.492500 0.999997950000 0.999997950000
598 1.495000 0.999998047993 0.999998047994
599 1.497500 0.999998146178 0.999998146178
600 1.500000 0.999998244408 0.999998244408
601 1.502500 0.999998342539 0.999998342539
602 1.505000 0.999998440427 0.999998440427
603 1.507500 0.999998537929 0.999998537929
604 1.510000 0.999998634904 0.999998634904
605 1.512500 0.999998731211 0.999998731212
606 1.515000 0.999998826714 0.999998826714
607 1.517500 0.999998921274 0.999998921274
608 1.520000 0.999999014758 0.999999014758
609 1.522500 0.999999107034 0.999999107035
610 1.525000 0.999999197973 0.999999197973
611 1.527500 0.999999287448 0.999999287448
612 1.530000 0.999999375335 0.999999375335
613 1.532500 0.999999461514 0.999999461514
614 1.535000 0.999999545867 0.999999545867
615 1.537500 0.999999628280 0.999999628280
616 1.540000 0.999999708644 0.999999708644
617 1.542500 0.999999786850 0.999999786851
618 1.545000 0.999999862798 0.999999862798
619 1.547500 0.999999936388 0.999999936388
620 1.550000 1.000000007525 1.000000007526
621 1.552500 1.000000076121 1.000000076121
622 1.555000 1.000000142089 1.000000142089
623 1.557500 1.000000205349 1.000000205349
624 1.560000 1.000000265823 1.000000265823
625 1.562500 1.000000323442 1.000000323442
626 1.565000 1.000000378138 1.000000378138
627 1.567500 1.000000429849 1.000000429850
628 1.570000 1.000000478521 1.000000478521
629 1.572500 1.000000524100 1.000000524100
630 1.575000 1.000000566541 1.000000566541
631 1.577500 1.000000605804 1.000000605804
632 1.580000 1.000000641852 1.000000641852
633 1.582500 1.000000674656 1.000000674656
634 1.585000 1.000000704191 1.000000704191
635 1.587500 1.000000730437 1.000000730437
636 1.590000 1.000000753381 1.000000753381
637 1.592500 1.000000773014 1.000000773014
638 1.595000 1.000000789333 1.000000789333
639 1.597500 1.000000802340 1.000000802340
640 1.600000 1.000000812043 1.000000812042
641 1.602500 1.000000818454 1.000000818454
642 1.605000 1.000000821593 1.000000821593
643 1.607500 1.000000821482 1.000000821482
644 1.610000 1.000000818151 1.000000818150
645 1.612500 1.000000811632 1.000000811632
646 1.615000 1.000000801966 1.000000801966
647 1.617500 1.000000789196 1.000000789196
648 1.620000 1.000000773371 1.000000773370
649 1.622500 1.000000754544 1.000000754543
650 1.625000 1.000000732773 1.000000732773
651 1.627500 1.000000708123 1.000000708122
652 1.630000 1.000000680658 1.000000680658
653 1.632500 1.000000650453 1.000000650453
654 1.635000 1.000000617582 1.000000617581
655 1.637500 1.000000582125 1.000000582124
656 1.640000 1.000000544166 1.000000544165
657 1.642500 1.000000503792 1.000000503792
658 1.645000 1.000000461096 1.000000461095
659 1.647500 1.000000416171 1.000000416171
660 1.650000 1.000000369116 1.000000369115
661 1.652500 1.000000320031 1.000000320031
662 1.655000 1.000000269022 1.000000269021
663 1.657500 1.000000216194 1.000000216193
