 #time_steps  real_time  l[20]  l_d[20]
73 0.182500 0.999835009127 0.999835009127
74 0.185000 0.999825945532 0.999825945532
75 0.187500 0.999816586841 0.999816586841
76 0.190000 0.999806934014 0.999806934014
77 0.192500 0.999796988566 0.999796988566
78 0.195000 0.999786752581 0.999786752581
79 0.197500 0.999776228716 0.999776228716
80 0.200000 0.999765420213 0.999765420213
81 0.202500 0.999754330904 0.999754330904
82 0.205000 0.999742965218 0.999742965218
83 0.207500 0.999731328185 0.999731328185
84 0.210000 0.999719425440 0.999719425440
85 0.212500 0.999707263225 0.999707263225
86 0.215000 0.999694848387 0.999694848387
87 0.217500 0.999682188382 0.999682188382
88 0.220000 0.999669291268 0.999669291268
89 0.222500 0.999656165705 0.999656165705
90 0.225000 0.999642820949 0.999642820949
91 0.227500 0.999629266846 0.999629266846
92 0.230000 0.999615513826 0.999615513826
93 0.232500 0.999601572889 0.999601572889
94 0.235000 0.999587455601 0.999587455601
95 0.237500 0.999573174079 0.999573174079
96 0.240000 0.999558740979 0.999558740979
97 0.242500 0.999544169482 0.999544169482
98 0.245000 0.999529473275 0.999529473275
99 0.247500 0.999514666541 0.999514666541
100 0.250000 0.999499763934 0.999499763934
101 0.252500 0.999484780564 0.999484780564
102 0.255000 0.999469731975 0.999469731975
103 0.257500 0.999454634122 0.999454634122
104 0.260000 0.999439503352 0.999439503352
105 0.262500 0.999424356375 0.999424356375
106 0.265000 0.999409210243 0.999409210243
107 0.267500 0.999394082323 0.999394082323
108 0.270000 0.999378990270 0.999378990270
109 0.272500 0.999363951999 0.999363951999
110 0.275000 0.999348985657 0.999348985657
111 0.277500 0.999334109593 0.999334109593
112 0.280000 0.999319342329 0.999319342329
113 0.282500 0.999304702527 0.999304702527
114 0.285000 0.999290208962 0.999290208962
115 0.287500 0.999275880485 0.999275880485
116 0.290000 0.999261735994 0.999261735994
117 0.292500 0.999247794401 0.999247794401
118 0.295000 0.999234074596 0.999234074596
119 0.297500 0.999220595420 0.999220595420
120 0.300000 0.999207375623 0.999207375623
121 0.302500 0.999194433838 0.999194433838
122 0.305000 0.999181788542 0.999181788542
123 0.307500 0.999169458026 0.999169458026
124 0.310000 0.999157460358 0.999157460358
125 0.312500 0.999145813352 0.999145813352
126 0.315000 0.999134534534 0.999134534534
127 0.317500 0.999123641109 0.999123641109
128 0.320000 0.999113149927 0.999113149927
129 0.322500 0.999103077452 0.999103077452
130 0.325000 0.999093439733 0.999093439733
131 0.327500 0.999084252367 0.999084252367
132 0.330000 0.999075530473 0.999075530473
133 0.332500 0.999067288662 0.999067288662
134 0.335000 0.999059541003 0.999059541003
135 0.337500 0.999052301003 0.999052301003
136 0.340000 0.999045581572 0.999045581572
137 0.342500 0.999039395002 0.999039395002
138 0.345000 0.999033752937 0.999033752937
139 0.347500 0.999028666352 0.999028666352
140 0.350000 0.999024145530 0.999024145530
141 0.352500 0.999020200036 0.999020200036
142 0.355000 0.999016838700 0.999016838700
143 0.357500 0.999014069597 0.999014069597
144 0.360000 0.999011900025 0.999011900025
145 0.362500 0.999010336492 0.999010336492
146 0.365000 0.999009384700 0.999009384700
147 0.367500 0.999009049526 0.999009049526
148 0.370000 0.999009335017 0.999009335017
149 0.372500 0.999010244371 0.999010244371
150 0.375000 0.999011779931 0.999011779931
151 0.377500 0.999013943177 0.999013943177
152 0.380000 0.999016734717 0.999016734717
153 0.382500 0.999020154282 0.999020154282
154 0.385000 0.999024200726 0.999024200726
155 0.387500 0.999028872016 0.999028872016
156 0.390000 0.999034165240 0.999034165240
157 0.392500 0.999040076600 0.999040076600
158 0.395000 0.999046601423 0.999046601423
159 0.397500 0.999053734156 0.999053734156
160 0.400000 0.999061468377 0.999061468377
161 0.402500 0.999069796803 0.999069796803
162 0.405000 0.999078711295 0.999078711295
163 0.407500 0.999088202869 0.999088202869
164 0.410000 0.999098261710 0.999098261710
165 0.412500 0.999108877184 0.999108877184
166 0.415000 0.999120037850 0.999120037850
167 0.417500 0.999131731481 0.999131731481
168 0.420000 0.999143945076 0.999143945076
169 0.422500 0.999156664884 0.999156664884
170 0.425000 0.999169876420 0.999169876420
171 0.427500 0.999183564487 0.999183564487
172 0.430000 0.999197713201 0.999197713201
173 0.432500 0.999212306013 0.999212306013
174 0.435000 0.999227325733 0.999227325733
175 0.437500 0.999242754558 0.999242754558
176 0.440000 0.999258574097 0.999258574097
177 0.442500 0.999274765400 0.999274765400
178 0.445000 0.999291308989 0.999291308989
179 0.447500 0.999308184884 0.999308184884
180 0.450000 0.999325372636 0.999325372636
181 0.452500 0.999342851358 0.999342851358
182 0.455000 0.999360599756 0.999360599756
183 0.457500 0.999378596165 0.999378596165
184 0.460000 0.999396818578 0.999396818578
185 0.462500 0.999415244681 0.999415244681
186 0.465000 0.999433851891 0.999433851891
187 0.467500 0.999452617385 0.999452617385
188 0.470000 0.999471518140 0.999471518140
189 0.472500 0.999490530963 0.999490530963
190 0.475000 0.999509632531 0.999509632531
191 0.477500 0.999528799424 0.999528799424
192 0.480000 0.999548008162 0.999548008162
193 0.482500 0.999567235238 0.999567235238
194 0.485000 0.999586457156 0.999586457156
195 0.487500 0.999605650464 0.999605650464
196 0.490000 0.999624791793 0.999624791793
197 0.492500 0.999643857885 0.999643857885
198 0.495000 0.999662825634 0.999662825634
199 0.497500 0.999681672116 0.999681672116
200 0.500000 0.999700374626 0.999700374626
201 0.502500 0.999718910707 0.999718910707
202 0.505000 0.999737258183 0.999737258183
203 0.507500 0.999755395195 0.999755395195
204 0.510000 0.999773300227 0.999773300227
205 0.512500 0.999790952139 0.999790952139
206 0.515000 0.999808330195 0.999808330195
207 0.517500 0.999825414095 0.999825414095
208 0.520000 0.999842183999 0.999842183999
209 0.522500 0.999858620553 0.999858620553
210 0.525000 0.999874704922 0.999874704922
211 0.527500 0.999890418805 0.999890418805
212 0.530000 0.999905744467 0.999905744467
213 0.532500 0.999920664758 0.999920664758
214 0.535000 0.999935163134 0.999935163134
215 0.537500 0.999949223679 0.999949223679
216 0.540000 0.999962831125 0.999962831125
217 0.542500 0.999975970867 0.999975970867
218 0.545000 0.999988628982 0.999988628982
219 0.547500 1.000000792246 1.000000792246
220 0.550000 1.000012448144 1.000012448144
221 0.552500 1.000023584887 1.000023584887
222 0.555000 1.000034191423 1.000034191423
223 0.557500 1.000044257445 1.000044257445
224 0.560000 1.000053773404 1.000053773404
225 0.562500 1.000062730513 1.000062730513
226 0.565000 1.000071120756 1.000071120756
227 0.567500 1.000078936894 1.000078936894
228 0.570000 1.000086172465 1.000086172465
229 0.572500 1.000092821792 1.000092821792
230 0.575000 1.000098879981 1.000098879981
231 0.577500 1.000104342921 1.000104342921
232 0.580000 1.000109207284 1.000109207284
233 0.582500 1.000113470523 1.000113470523
234 0.585000 1.000117130868 1.000117130868
235 0.587500 1.000120187322 1.000120187322
236 0.590000 1.000122639652 1.000122639652
237 0.592500 1.000124488387 1.000124488387
238 0.595000 1.000125734806 1.000125734806
239 0.597500 1.000126380931 1.000126380931
240 0.600000 1.000126429515 1.000126429515
241 0.602500 1.000125884032 1.000125884032
242 0.605000 1.000124748665 1.000124748665
243 0.607500 1.000123028293 1.000123028293
244 0.610000 1.000120728475 1.000120728475
245 0.612500 1.000117855437 1.000117855437
246 0.615000 1.000114416058 1.000114416058
247 0.617500 1.000110417849 1.000110417849
248 0.620000 1.000105868939 1.000105868939
249 0.622500 1.000100778058 1.000100778058
250 0.625000 1.000095154515 1.000095154515
251 0.627500 1.000089008183 1.000089008183
252 0.630000 1.000082349476 1.000082349476
253 0.632500 1.000075189332 1.000075189332
254 0.635000 1.000067539188 1.000067539188
255 0.637500 1.000059410966 1.000059410966
256 0.640000 1.000050817043 1.000050817043
257 0.642500 1.000041770237 1.000041770237
258 0.645000 1.000032283782 1.000032283782
259 0.647500 1.000022371305 1.000022371305
260 0.650000 1.000012046805 1.000012046805
261 0.652500 1.000001324629 1.000001324629
262 0.655000 0.999990219454 0.999990219454
263 0.657500 0.999978746258 0.999978746258
264 0.660000 0.999966920301 0.999966920301
265 0.662500 0.999954757106 0.999954757106
266 0.665000 0.999942272427 0.999942272427
267 0.667500 0.999929482238 0.999929482238
268 0.670000 0.999916402702 0.999916402702
269 0.672500 0.999903050153 0.999903050153
270 0.675000 0.999889441075 0.999889441075
271 0.677500 0.999875592079 0.999875592079
272 0.680000 0.999861519881 0.999861519881
273 0.682500 0.999847241284 0.999847241284
274 0.685000 0.999832773155 0.999832773155
275 0.687500 0.999818132407 0.999818132407
276 0.690000 0.999803335978 0.999803335978
277 0.692500 0.999788400810 0.999788400810
278 0.695000 0.999773343837 0.999773343837
279 0.697500 0.999758181957 0.999758181957
280 0.700000 0.999742932024 0.999742932024
281 0.702500 0.999727610824 0.999727610824
282 0.705000 0.999712235060 0.999712235060
283 0.707500 0.999696821338 0.999696821338
284 0.710000 0.999681386148 0.999681386148
285 0.712500 0.999665945853 0.999665945853
286 0.715000 0.999650516672 0.999650516672
287 0.717500 0.999635114666 0.999635114666
288 0.720000 0.999619755724 0.999619755724
289 0.722500 0.999604455555 0.999604455555
290 0.725000 0.999589229671 0.999589229671
291 0.727500 0.999574093377 0.999574093377
292 0.730000 0.999559061761 0.999559061761
293 0.732500 0.999544149684 0.999544149684
294 0.735000 0.999529371769 0.999529371769
295 0.737500 0.999514742391 0.999514742391
296 0.740000 0.999500275674 0.999500275674
297 0.742500 0.999485985474 0.999485985474
298 0.745000 0.999471885383 0.999471885383
299 0.747500 0.999457988710 0.999457988710
300 0.750000 0.999444308484 0.999444308484
301 0.752500 0.999430857446 0.999430857446
302 0.755000 0.999417648040 0.999417648040
303 0.757500 0.999404692413 0.999404692413
304 0.760000 0.999392002409 0.999392002409
305 0.762500 0.999379589562 0.999379589562
306 0.765000 0.999367465101 0.999367465101
307 0.767500 0.999355639935 0.999355639935
308 0.770000 0.999344124664 0.999344124664
309 0.772500 0.999332929565 0.999332929565
310 0.775000 0.999322064597 0.999322064597
311 0.777500 0.999311539399 0.999311539399
312 0.780000 0.999301363285 0.999301363285
313 0.782500 0.999291545249 0.999291545249
314 0.785000 0.999282093958 0.999282093958
315 0.787500 0.999273017759 0.999273017759
316 0.790000 0.999264324671 0.999264324671
317 0.792500 0.999256022392 0.999256022392
318 0.795000 0.999248118296 0.999248118296
319 0.797500 0.999240619435 0.999240619435
320 0.800000 0.999233532537 0.999233532537
321 0.802500 0.999226864012 0.999226864012
322 0.805000 0.999220619947 0.999220619947
323 0.807500 0.999214806111 0.999214806111
324 0.810000 0.999209427957 0.999209427957
325 0.812500 0.999204490620 0.999204490620
326 0.815000 0.999199998920 0.999199998920
327 0.817500 0.999195957364 0.999195957364
328 0.820000 0.999192370145 0.999192370145
329 0.822500 0.999189241148 0.999189241148
330 0.825000 0.999186573947 0.999186573947
331 0.827500 0.999184371807 0.999184371807
332 0.830000 0.999182637688 0.999182637688
333 0.832500 0.999181374243 0.999181374243
334 0.835000 0.999180583824 0.999180583824
335 0.837500 0.999180268476 0.999180268476
336 0.840000 0.999180429945 0.999180429945
337 0.842500 0.999181069677 0.999181069677
338 0.845000 0.999182188816 0.999182188816
339 0.847500 0.999183788210 0.999183788210
340 0.850000 0.999185868406 0.999185868406
341 0.852500 0.999188429659 0.999188429659
342 0.855000 0.999191471923 0.999191471923
343 0.857500 0.999194994859 0.999194994859
344 0.860000 0.999198997833 0.999198997833
345 0.862500 0.999203479915 0.999203479915
346 0.865000 0.999208439882 0.999208439882
347 0.867500 0.999213876216 0.999213876216
348 0.870000 0.999219787108 0.999219787108
349 0.872500 0.999226170452 0.999226170452
350 0.875000 0.999233023852 0.999233023852
351 0.877500 0.999240344616 0.999240344616
352 0.880000 0.999248129762 0.999248129762
353 0.882500 0.999256376011 0.999256376011
354 0.885000 0.999265079795 0.999265079795
355 0.887500 0.999274237251 0.999274237251
356 0.890000 0.999283844222 0.999283844222
357 0.892500 0.999293896261 0.999293896261
358 0.895000 0.999304388626 0.999304388626
359 0.897500 0.999315316284 0.999315316284
360 0.900000 0.999326673906 0.999326673906
361 0.902500 0.999338455876 0.999338455876
362 0.905000 0.999350656284 0.999350656284
363 0.907500 0.999363268927 0.999363268927
364 0.910000 0.999376287313 0.999376287313
365 0.912500 0.999389704662 0.999389704662
366 0.915000 0.999403513902 0.999403513902
367 0.917500 0.999417707676 0.999417707676
368 0.920000 0.999432278337 0.999432278337
369 0.922500 0.999447217958 0.999447217958
370 0.925000 0.999462518325 0.999462518325
371 0.927500 0.999478170944 0.999478170944
372 0.930000 0.999494167043 0.999494167043
373 0.932500 0.999510497571 0.999510497571
374 0.935000 0.999527153206 0.999527153206
375 0.937500 0.999544124355 0.999544124355
376 0.940000 0.999561401156 0.999561401156
377 0.942500 0.999578973485 0.999578973485
378 0.945000 0.999596830959 0.999596830959
379 0.947500 0.999614962940 0.999614962940
380 0.950000 0.999633358537 0.999633358537
381 0.952500 0.999652006618 0.999652006618
382 0.955000 0.999670895809 0.999670895809
383 0.957500 0.999690014504 0.999690014504
384 0.960000 0.999709350866 0.999709350866
385 0.962500 0.999728892843 0.999728892843
386 0.965000 0.999748628165 0.999748628165
387 0.967500 0.999768544357 0.999768544357
388 0.970000 0.999788628748 0.999788628748
389 0.972500 0.999808868474 0.999808868474
390 0.975000 0.999829250492 0.999829250492
391 0.977500 0.999849761587 0.999849761587
392 0.980000 0.999870388382 0.999870388382
393 0.982500 0.999891117346 0.999891117346
394 0.985000 0.999911934808 0.999911934808
395 0.987500 0.999932826965 0.999932826965
396 0.990000 0.999953779894 0.999953779894
397 0.992500 0.999974779564 0.999974779564
398 0.995000 0.999995811848 0.999995811848
399 0.997500 1.000016862533 1.000016862533
400 1.000000 1.000037917335 1.000037917335
401 1.002500 1.000058961912 1.000058961912
402 1.005000 1.000079981876 1.000079981876
403 1.007500 1.000100962809 1.000100962809
404 1.010000 1.000121890271 1.000121890271
405 1.012500 1.000142749822 1.000142749822
406 1.015000 1.000163527030 1.000163527030
407 1.017500 1.000184207489 1.000184207489
408 1.020000 1.000204776833 1.000204776833
409 1.022500 1.000225220750 1.000225220750
410 1.025000 1.000245524998 1.000245524998
411 1.027500 1.000265675420 1.000265675420
412 1.030000 1.000285657960 1.000285657960
413 1.032500 1.000305458678 1.000305458678
414 1.035000 1.000325063764 1.000325063764
415 1.037500 1.000344459556 1.000344459556
416 1.040000 1.000363632553 1.000363632553
417 1.042500 1.000382569433 1.000382569433
418 1.045000 1.000401257066 1.000401257066
419 1.047500 1.000419682531 1.000419682531
420 1.050000 1.000437833130 1.000437833130
421 1.052500 1.000455696404 1.000455696404
422 1.055000 1.000473260148 1.000473260148
423 1.057500 1.000490512424 1.000490512424
424 1.060000 1.000507441576 1.000507441576
425 1.062500 1.000524036246 1.000524036246
426 1.065000 1.000540285384 1.000540285384
427 1.067500 1.000556178265 1.000556178265
428 1.070000 1.000571704503 1.000571704503
429 1.072500 1.000586854057 1.000586854057
430 1.075000 1.000601617251 1.000601617251
431 1.077500 1.000615984783 1.000615984783
432 1.080000 1.000629947734 1.000629947734
433 1.082500 1.000643497582 1.000643497582
434 1.085000 1.000656626212 1.000656626212
435 1.087500 1.000669325924 1.000669325924
436 1.090000 1.000681589445 1.000681589445
437 1.092500 1.000693409935 1.000693409935
438 1.095000 1.000704780995 1.000704780995
439 1.097500 1.000715696679 1.000715696679
440 1.100000 1.000726151494 1.000726151494
441 1.102500 1.000736140411 1.000736140411
442 1.105000 1.000745658870 1.000745658870
443 1.107500 1.000754702781 1.000754702781
444 1.110000 1.000763268534 1.000763268534
445 1.112500 1.000771352996 1.000771352996
446 1.115000 1.000778953519 1.000778953519
447 1.117500 1.000786067938 1.000786067938
448 1.120000 1.000792694574 1.000792694574
449 1.122500 1.000798832235 1.000798832235
450 1.125000 1.000804480214 1.000804480214
451 1.127500 1.000809638287 1.000809638287
452 1.130000 1.000814306716 1.000814306716
453 1.132500 1.000818486240 1.000818486240
454 1.135000 1.000822178075 1.000822178075
455 1.137500 1.000825383912 1.000825383912
456 1.140000 1.000828105907 1.000828105907
457 1.142500 1.000830346679 1.000830346679
458 1.145000 1.000832109303 1.000832109303
459 1.147500 1.000833397303 1.000833397303
460 1.150000 1.000834214644 1.000834214644
461 1.152500 1.000834565724 1.000834565724
462 1.155000 1.000834455364 1.000834455364
463 1.157500 1.000833888801 1.000833888801
464 1.160000 1.000832871673 1.000832871673
465 1.162500 1.000831410015 1.000831410015
466 1.165000 1.000829510240 1.000829510240
467 1.167500 1.000827179133 1.000827179133
468 1.170000 1.000824423834 1.000824423834
469 1.172500 1.000821251831 1.000821251831
470 1.175000 1.000817670937 1.000817670937
471 1.177500 1.000813689287 1.000813689287
472 1.180000 1.000809315314 1.000809315314
473 1.182500 1.000804557741 1.000804557741
474 1.185000 1.000799425563 1.000799425563
475 1.187500 1.000793928031 1.000793928031
476 1.190000 1.000788074639 1.000788074639
477 1.192500 1.000781875103 1.000781875103
478 1.195000 1.000775339352 1.000775339352
479 1.197500 1.000768477503 1.000768477503
480 1.200000 1.000761299853 1.000761299853
481 1.202500 1.000753816856 1.000753816856
482 1.205000 1.000746039108 1.000746039108
483 1.207500 1.000737977331 1.000737977331
484 1.210000 1.000729642356 1.000729642356
485 1.212500 1.000721045105 1.000721045105
486 1.215000 1.000712196576 1.000712196576
487 1.217500 1.000703107822 1.000703107822
488 1.220000 1.000693789941 1.000693789941
489 1.222500 1.000684254053 1.000684254053
490 1.225000 1.000674511288 1.000674511288
491 1.227500 1.000664572768 1.000664572768
492 1.230000 1.000654449591 1.000654449591
493 1.232500 1.000644152817 1.000644152817
494 1.235000 1.000633693449 1.000633693449
495 1.237500 1.000623082423 1.000623082423
496 1.240000 1.000612330591 1.000612330591
497 1.242500 1.000601448704 1.000601448704
498 1.245000 1.000590447405 1.000590447405
499 1.247500 1.000579337207 1.000579337207
500 1.250000 1.000568128487 1.000568128487
501 1.252500 1.000556831473 1.000556831473
502 1.255000 1.000545456226 1.000545456226
503 1.257500 1.000534012637 1.000534012637
504 1.260000 1.000522510410 1.000522510410
505 1.262500 1.000510959053 1.000510959053
506 1.265000 1.000499367872 1.000499367872
507 1.267500 1.000487745958 1.000487745958
508 1.270000 1.000476102177 1.000476102177
509 1.272500 1.000464445170 1.000464445170
510 1.275000 1.000452783336 1.000452783336
511 1.277500 1.000441124833 1.000441124833
512 1.280000 1.000429477569 1.000429477569
513 1.282500 1.000417849195 1.000417849195
514 1.285000 1.000406247106 1.000406247106
515 1.287500 1.000394678429 1.000394678429
516 1.290000 1.000383150029 1.000383150029
517 1.292500 1.000371668499 1.000371668499
518 1.295000 1.000360240161 1.000360240161
519 1.297500 1.000348871066 1.000348871066
520 1.300000 1.000337566990 1.000337566990
521 1.302500 1.000326333438 1.000326333438
522 1.305000 1.000315175642 1.000315175642
523 1.307500 1.000304098563 1.000304098563
524 1.310000 1.000293106893 1.000293106893
525 1.312500 1.000282205056 1.000282205056
526 1.315000 1.000271397216 1.000271397216
527 1.317500 1.000260687273 1.000260687273
528 1.320000 1.000250078875 1.000250078875
529 1.322500 1.000239575418 1.000239575418
530 1.325000 1.000229180052 1.000229180052
531 1.327500 1.000218895688 1.000218895688
532 1.330000 1.000208725002 1.000208725002
533 1.332500 1.000198670446 1.000198670446
534 1.335000 1.000188734250 1.000188734250
535 1.337500 1.000178918433 1.000178918433
536 1.340000 1.000169224810 1.000169224810
537 1.342500 1.000159654997 1.000159654997
538 1.345000 1.000150210428 1.000150210428
539 1.347500 1.000140892352 1.000140892352
540 1.350000 1.000131701854 1.000131701854
541 1.352500 1.000122639856 1.000122639856
542 1.355000 1.000113707128 1.000113707128
543 1.357500 1.000104904303 1.000104904303
544 1.360000 1.000096231879 1.000096231879
545 1.362500 1.000087690236 1.000087690236
546 1.365000 1.000079279639 1.000079279639
547 1.367500 1.000071000256 1.000071000256
548 1.370000 1.000062852160 1.000062852160
549 1.372500 1.000054835348 1.000054835348
550 1.375000 1.000046949741 1.000046949741
551 1.377500 1.000039195202 1.000039195202
552 1.380000 1.000031571543 1.000031571543
553 1.382500 1.000024078532 1.000024078532
554 1.385000 1.000016715909 1.000016715909
555 1.387500 1.000009483389 1.000009483389
556 1.390000 1.000002380674 1.000002380674
557 1.392500 0.999995407461 0.999995407461
558 1.395000 0.999988563453 0.999988563453
559 1.397500 0.999981848364 0.999981848364
560 1.400000 0.999975261930 0.999975261930
561 1.402500 0.999968803912 0.999968803912
562 1.405000 0.999962474109 0.999962474109
563 1.407500 0.999956272363 0.999956272363
564 1.410000 0.999950198561 0.999950198561
565 1.412500 0.999944252647 0.999944252647
566 1.415000 0.999938434627 0.999938434627
567 1.417500 0.999932744569 0.999932744569
568 1.420000 0.999927182613 0.999927182613
569 1.422500 0.999921748972 0.999921748972
570 1.425000 0.999916443937 0.999916443937
571 1.427500 0.999911267881 0.999911267881
572 1.430000 0.999906221260 0.999906221260
573 1.432500 0.999901304613 0.999901304613
574 1.435000 0.999896518570 0.999896518570
575 1.437500 0.999891863845 0.999891863845
576 1.440000 0.999887341242 0.999887341242
577 1.442500 0.999882951654 0.999882951654
578 1.445000 0.999878696060 0.999878696061
579 1.447500 0.999874575526 0.999874575526
580 1.450000 0.999870591202 0.999870591202
581 1.452500 0.999866744320 0.999866744320
582 1.455000 0.999863036191 0.999863036191
583 1.457500 0.999859468201 0.999859468201
584 1.460000 0.999856041811 0.999856041811
585 1.462500 0.999852758547 0.999852758547
586 1.465000 0.999849619997 0.999849619997
587 1.467500 0.999846627808 0.999846627808
588 1.470000 0.999843783678 0.999843783678
589 1.472500 0.999841089350 0.999841089350
590 1.475000 0.999838546605 0.999838546605
591 1.477500 0.999836157256 0.999836157256
592 1.480000 0.999833923141 0.999833923141
593 1.482500 0.999831846112 0.999831846112
594 1.485000 0.999829928031 0.999829928031
595 1.487500 0.999828170758 0.999828170758
596 1.490000 0.999826576145 0.999826576145
597 1.492500 0.999825146026 0.999825146026
598 1.495000 0.999823882206 0.999823882206
599 1.497500 0.999822786456 0.999822786456
600 1.500000 0.999821860497 0.999821860497
601 1.502500 0.999821105997 0.999821105997
602 1.505000 0.999820524557 0.999820524557
603 1.507500 0.999820117703 0.999820117703
604 1.510000 0.999819886872 0.999819886872
605 1.512500 0.999819833410 0.999819833410
606 1.515000 0.999819958554 0.999819958554
607 1.517500 0.999820263425 0.999820263425
608 1.520000 0.999820749022 0.999820749022
609 1.522500 0.999821416205 0.999821416205
610 1.525000 0.999822265691 0.999822265691
611 1.527500 0.999823298042 0.999823298042
612 1.530000 0.999824513658 0.999824513658
613 1.532500 0.999825912766 0.999825912766
614 1.535000 0.999827495410 0.999827495410
615 1.537500 0.999829261447 0.999829261447
616 1.540000 0.999831210536 0.999831210536
617 1.542500 0.999833342129 0.999833342129
618 1.545000 0.999835655469 0.999835655469
619 1.547500 0.999838149575 0.999838149575
620 1.550000 0.999840823242 0.999840823242
621 1.552500 0.999843675035 0.999843675035
622 1.555000 0.999846703277 0.999846703277
623 1.557500 0.999849906052 0.999849906052
624 1.560000 0.999853281196 0.999853281196
625 1.562500 0.999856826291 0.999856826291
626 1.565000 0.999860538669 0.999860538669
627 1.567500 0.999864415400 0.999864415400
628 1.570000 0.999868453299 0.999868453299
629 1.572500 0.999872648915 0.999872648915
630 1.575000 0.999876998537 0.999876998537
631 1.577500 0.999881498193 0.999881498193
632 1.580000 0.999886143645 0.999886143645
633 1.582500 0.999890930396 0.999890930396
634 1.585000 0.999895853689 0.999895853689
635 1.587500 0.999900908509 0.999900908509
636 1.590000 0.999906089585 0.999906089585
637 1.592500 0.999911391398 0.999911391398
638 1.595000 0.999916808180 0.999916808180
639 1.597500 0.999922333922 0.999922333922
640 1.600000 0.999927962377 0.999927962377
641 1.602500 0.999933687070 0.999933687070
642 1.605000 0.999939501303 0.999939501303
643 1.607500 0.999945398160 0.999945398160
644 1.610000 0.999951370519 0.999951370519
645 1.612500 0.999957411061 0.999957411061
646 1.615000 0.999963512274 0.999963512274
647 1.617500 0.999969666468 0.999969666468
648 1.620000 0.999975865786 0.999975865786
649 1.622500 0.999982102211 0.999982102211
650 1.625000 0.999988367580 0.999988367580
651 1.627500 0.999994653596 0.999994653596
652 1.630000 1.000000951839 1.000000951839
653 1.632500 1.000007253784 1.000007253784
654 1.635000 1.000013550806 1.000013550806
655 1.637500 1.000019834203 1.000019834203
656 1.640000 1.000026095201 1.000026095201
657 1.642500 1.000032324979 1.000032324979
658 1.645000 1.000038514674 1.000038514674
659 1.647500 1.000044655401 1.000044655401
660 1.650000 1.000050738270 1.000050738270
661 1.652500 1.000056754396 1.000056754396
662 1.655000 1.000062694923 1.000062694923
663 1.657500 1.000068551029 1.000068551029
