# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 1.066129465139
1 0.010000 1.000000000000 1.066129465139
2 0.020000 1.000000000000 1.066129465139
3 0.030000 1.000000000000 1.066129465139
4 0.040000 1.000000000000 1.066129465139
5 0.050000 1.000000000002 1.066129465139
6 0.060000 1.000000000018 1.066129465139
7 0.070000 1.000000000126 1.066129465139
8 0.080000 1.000000000659 1.066129465139
9 0.090000 1.000000002723 1.066129465139
10 0.100000 1.000000009343 1.066129465139
11 0.110000 1.000000027518 1.066129465139
12 0.120000 1.000000071410 1.066129465139
13 0.130000 1.000000166655 1.066129465139
14 0.140000 1.000000355622 1.066129465139
15 0.150000 1.000000703399 1.066129465139
16 0.160000 1.000001304386 1.066129465139
17 0.170000 1.000002289656 1.066129465139
18 0.180000 1.000003835432 1.066129465139
19 0.190000 1.000006173222 1.066129465139
20 0.200000 1.000009602072 1.066129465139
21 0.210000 1.000014503222 1.066129465139
22 0.220000 1.000021357050 1.066129465139
23 0.230000 1.000030761836 1.066129465139
24 0.240000 1.000043453562 1.066129465139
25 0.250000 1.000060325904 1.066129465139
26 0.260000 1.000082449604 1.066129465139
27 0.270000 1.000111090572 1.066129465139
28 0.280000 1.000147726045 1.066129465139
29 0.290000 1.000194057881 1.066129465139
30 0.300000 1.000252021590 1.066129465139
31 0.310000 1.000323789087 1.066129465139
32 0.320000 1.000411762675 1.066129465139
33 0.330000 1.000518557728 1.066129465139
34 0.340000 1.000646972086 1.066129465139
35 0.350000 1.000799941207 1.066129465139
36 0.360000 1.000980479524 1.066129465139
37 0.370000 1.001191609649 1.066129465139
38 0.380000 1.001436281956 1.066129465139
39 0.390000 1.001717287271 1.066129465139
40 0.400000 1.002037165162 1.066129465139
41 0.410000 1.002398109745 1.066129465139
42 0.420000 1.002801874440 1.066129465139
43 0.430000 1.003249676872 1.066129465139
44 0.440000 1.003742105430 1.066129465139
45 0.450000 1.004279029668 1.066129465139
46 0.460000 1.004859517581 1.066129465139
47 0.470000 1.005481763427 1.066129465139
48 0.480000 1.006143029888 1.066129465139
49 0.490000 1.006839607964 1.066129465139
50 0.500000 1.007566797141 1.066129465139
51 0.510000 1.008318907409 1.066129465139
52 0.520000 1.009089283925 1.066129465139
53 0.530000 1.009870354621 1.066129465139
54 0.540000 1.010653700875 1.066129465139
55 0.550000 1.011430151239 1.066129465139
56 0.560000 1.012189897902 1.066129465139
57 0.570000 1.012922634830 1.066129465139
58 0.580000 1.013617715466 1.066129465139
59 0.590000 1.014264326553 1.066129465139
60 0.600000 1.014851673428 1.066129465139
61 0.610000 1.015369171293 1.066129465139
62 0.620000 1.015806636630 1.066129465139
63 0.630000 1.016154473328 1.066129465139
64 0.640000 1.016403848976 1.066129465139
65 0.650000 1.016546857954 1.066129465139
66 0.660000 1.016576668975 1.066129465139
67 0.670000 1.016487655359 1.066129465139
68 0.680000 1.016275506481 1.066129465139
69 0.690000 1.015937318806 1.066129465139
70 0.700000 1.015471664843 1.066129465139
