# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 1.007245961179
1 0.010000 1.000000000000 1.007245961179
2 0.020000 1.000000000000 1.007245961179
3 0.030000 1.000000000000 1.007245961179
4 0.040000 1.000000000000 1.007245961179
5 0.050000 1.000000000000 1.007245961179
6 0.060000 1.000000000000 1.007245961179
7 0.070000 1.000000000000 1.007245961179
8 0.080000 1.000000000000 1.007245961179
9 0.090000 1.000000000000 1.007245961179
10 0.100000 1.000000000000 1.007245961179
11 0.110000 1.000000000000 1.007245961179
12 0.120000 1.000000000000 1.007245961179
13 0.130000 1.000000000000 1.007245961179
14 0.140000 1.000000000000 1.007245961179
15 0.150000 1.000000000000 1.007245961179
16 0.160000 1.000000000000 1.007245961179
17 0.170000 1.000000000000 1.007245961179
18 0.180000 1.000000000000 1.007245961179
19 0.190000 1.000000000000 1.007245961179
20 0.200000 1.000000000000 1.007245961179
21 0.210000 1.000000000000 1.007245961179
22 0.220000 1.000000000000 1.007245961179
23 0.230000 1.000000000000 1.007245961179
24 0.240000 1.000000000000 1.007245961179
25 0.250000 1.000000000000 1.007245961179
26 0.260000 1.000000000000 1.007245961179
27 0.270000 1.000000000000 1.007245961179
28 0.280000 1.000000000000 1.007245961179
29 0.290000 1.000000000000 1.007245961179
30 0.300000 1.000000000000 1.007245961179
31 0.310000 1.000000000000 1.007245961179
32 0.320000 1.000000000000 1.007245961179
33 0.330000 1.000000000000 1.007245961179
34 0.340000 1.000000000000 1.007245961179
35 0.350000 1.000000000000 1.007245961179
36 0.360000 1.000000000000 1.007245961179
37 0.370000 1.000000000000 1.007245961179
38 0.380000 1.000000000000 1.007245961179
39 0.390000 1.000000000000 1.007245961179
40 0.400000 1.000000000000 1.007245961179
41 0.410000 1.000000000000 1.007245961179
42 0.420000 1.000000000000 1.007245961179
43 0.430000 1.000000000001 1.007245961179
44 0.440000 1.000000000001 1.007245961179
45 0.450000 1.000000000002 1.007245961179
46 0.460000 1.000000000003 1.007245961179
47 0.470000 1.000000000005 1.007245961179
48 0.480000 1.000000000009 1.007245961179
49 0.490000 1.000000000014 1.007245961179
50 0.500000 1.000000000023 1.007245961179
51 0.510000 1.000000000036 1.007245961179
52 0.520000 1.000000000056 1.007245961179
53 0.530000 1.000000000087 1.007245961179
54 0.540000 1.000000000134 1.007245961179
55 0.550000 1.000000000204 1.007245961179
56 0.560000 1.000000000307 1.007245961179
57 0.570000 1.000000000457 1.007245961179
58 0.580000 1.000000000676 1.007245961179
59 0.590000 1.000000000992 1.007245961179
60 0.600000 1.000000001442 1.007245961179
61 0.610000 1.000000002080 1.007245961179
62 0.620000 1.000000002976 1.007245961179
63 0.630000 1.000000004226 1.007245961179
64 0.640000 1.000000005958 1.007245961179
