# l[10]( l_10(t) ) connection: point5-point11
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000 1.002806593080
1 0.010000 1.000000000000 1.002806593080
2 0.020000 1.000000000000 1.002806593080
3 0.030000 1.000000000000 1.002806593080
4 0.040000 1.000000000000 1.002806593080
5 0.050000 1.000000000000 1.002806593080
6 0.060000 1.000000000000 1.002806593080
7 0.070000 1.000000000000 1.002806593080
8 0.080000 1.000000000000 1.002806593080
9 0.090000 1.000000000000 1.002806593080
10 0.100000 1.000000000000 1.002806593080
11 0.110000 1.000000000000 1.002806593080
12 0.120000 1.000000000000 1.002806593080
13 0.130000 1.000000000000 1.002806593080
14 0.140000 1.000000000000 1.002806593080
15 0.150000 1.000000000000 1.002806593080
16 0.160000 1.000000000000 1.002806593080
17 0.170000 1.000000000000 1.002806593080
18 0.180000 1.000000000000 1.002806593080
19 0.190000 1.000000000000 1.002806593080
20 0.200000 1.000000000000 1.002806593080
21 0.210000 1.000000000000 1.002806593080
22 0.220000 1.000000000000 1.002806593080
23 0.230000 1.000000000000 1.002806593080
24 0.240000 1.000000000000 1.002806593080
25 0.250000 1.000000000000 1.002806593080
26 0.260000 1.000000000000 1.002806593080
27 0.270000 1.000000000000 1.002806593080
28 0.280000 1.000000000000 1.002806593080
29 0.290000 1.000000000000 1.002806593080
30 0.300000 1.000000000000 1.002806593080
31 0.310000 1.000000000000 1.002806593080
32 0.320000 1.000000000000 1.002806593080
33 0.330000 1.000000000000 1.002806593080
34 0.340000 1.000000000000 1.002806593080
35 0.350000 1.000000000000 1.002806593080
36 0.360000 1.000000000000 1.002806593080
37 0.370000 1.000000000000 1.002806593080
38 0.380000 1.000000000001 1.002806593080
39 0.390000 1.000000000001 1.002806593080
40 0.400000 1.000000000002 1.002806593080
41 0.410000 1.000000000004 1.002806593080
42 0.420000 1.000000000008 1.002806593080
43 0.430000 1.000000000014 1.002806593080
44 0.440000 1.000000000024 1.002806593080
45 0.450000 1.000000000041 1.002806593080
46 0.460000 1.000000000070 1.002806593080
47 0.470000 1.000000000115 1.002806593080
48 0.480000 1.000000000189 1.002806593080
49 0.490000 1.000000000306 1.002806593080
50 0.500000 1.000000000488 1.002806593080
51 0.510000 1.000000000771 1.002806593080
52 0.520000 1.000000001204 1.002806593080
53 0.530000 1.000000001860 1.002806593080
54 0.540000 1.000000002843 1.002806593080
55 0.550000 1.000000004303 1.002806593080
56 0.560000 1.000000006450 1.002806593080
57 0.570000 1.000000009578 1.002806593080
58 0.580000 1.000000014094 1.002806593080
59 0.590000 1.000000020558 1.002806593080
60 0.600000 1.000000029733 1.002806593080
61 0.610000 1.000000042650 1.002806593080
62 0.620000 1.000000060691 1.002806593080
63 0.630000 1.000000085695 1.002806593080
64 0.640000 1.000000120087 1.002806593080
65 0.650000 1.000000167050 1.002806593080
66 0.660000 1.000000230723 1.002806593080
67 0.670000 1.000000316451 1.002806593080
68 0.680000 1.000000431095 1.002806593080
69 0.690000 1.000000583396 1.002806593080
70 0.700000 1.000000784417 1.002806593080
71 0.710000 1.000001048072 1.002806593080
72 0.720000 1.000001391744 1.002806593080
73 0.730000 1.000001837013 1.002806593080
74 0.740000 1.000002410503 1.002806593080
75 0.750000 1.000003144858 1.002806593080
76 0.760000 1.000004079858 1.002806593080
77 0.770000 1.000005263692 1.002806593080
78 0.780000 1.000006754380 1.002806593080
79 0.790000 1.000008621374 1.002806593080
80 0.800000 1.000010947312 1.002806593080
81 0.810000 1.000013829962 1.002806593080
82 0.820000 1.000017384306 1.002806593080
83 0.830000 1.000021744796 1.002806593080
84 0.840000 1.000027067741 1.002806593080
85 0.850000 1.000033533805 1.002806593080
86 0.860000 1.000041350588 1.002806593080
87 0.870000 1.000050755253 1.002806593080
88 0.880000 1.000062017142 1.002806593080
89 0.890000 1.000075440320 1.002806593080
90 0.900000 1.000091365991 1.002806593080
91 0.910000 1.000110174689 1.002806593080
92 0.920000 1.000132288164 1.002806593080
93 0.930000 1.000158170858 1.002806593080
94 0.940000 1.000188330869 1.002806593080
95 0.950000 1.000223320277 1.002806593080
96 0.960000 1.000263734716 1.002806593080
97 0.970000 1.000310212069 1.002806593080
98 0.980000 1.000363430146 1.002806593080
99 0.990000 1.000424103240 1.002806593080
100 1.000000 1.000492977419 1.002806593080
101 1.010000 1.000570824458 1.002806593080
102 1.020000 1.000658434308 1.002806593080
103 1.030000 1.000756606023 1.002806593080
104 1.040000 1.000866137084 1.002806593080
