# l[7]( l_7(t) ) connection: point3-point9
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000 1.021140768539
1 0.010000 1.000000000000 1.021140768539
2 0.020000 1.000000000000 1.021140768539
3 0.030000 1.000000000000 1.021140768539
4 0.040000 1.000000000000 1.021140768539
5 0.050000 1.000000000000 1.021140768539
6 0.060000 1.000000000000 1.021140768539
7 0.070000 1.000000000000 1.021140768539
8 0.080000 1.000000000000 1.021140768539
9 0.090000 1.000000000000 1.021140768539
10 0.100000 1.000000000000 1.021140768539
11 0.110000 1.000000000000 1.021140768539
12 0.120000 1.000000000000 1.021140768539
13 0.130000 1.000000000000 1.021140768539
14 0.140000 1.000000000000 1.021140768539
15 0.150000 1.000000000000 1.021140768539
16 0.160000 1.000000000000 1.021140768539
17 0.170000 1.000000000001 1.021140768539
18 0.180000 1.000000000002 1.021140768539
19 0.190000 1.000000000005 1.021140768539
20 0.200000 1.000000000014 1.021140768539
21 0.210000 1.000000000033 1.021140768539
22 0.220000 1.000000000076 1.021140768539
23 0.230000 1.000000000167 1.021140768539
24 0.240000 1.000000000352 1.021140768539
25 0.250000 1.000000000712 1.021140768539
26 0.260000 1.000000001394 1.021140768539
27 0.270000 1.000000002641 1.021140768539
28 0.280000 1.000000004860 1.021140768539
29 0.290000 1.000000008708 1.021140768539
30 0.300000 1.000000015218 1.021140768539
31 0.310000 1.000000025988 1.021140768539
32 0.320000 1.000000043433 1.021140768539
33 0.330000 1.000000071142 1.021140768539
34 0.340000 1.000000114352 1.021140768539
35 0.350000 1.000000180574 1.021140768539
36 0.360000 1.000000280414 1.021140768539
37 0.370000 1.000000428622 1.021140768539
38 0.380000 1.000000645410 1.021140768539
39 0.390000 1.000000958091 1.021140768539
40 0.400000 1.000001403073 1.021140768539
41 0.410000 1.000002028258 1.021140768539
42 0.420000 1.000002895870 1.021140768539
43 0.430000 1.000004085752 1.021140768539
44 0.440000 1.000005699119 1.021140768539
45 0.450000 1.000007862790 1.021140768539
46 0.460000 1.000010733845 1.021140768539
47 0.470000 1.000014504667 1.021140768539
48 0.480000 1.000019408280 1.021140768539
49 0.490000 1.000025723861 1.021140768539
50 0.500000 1.000033782280 1.021140768539
51 0.510000 1.000043971464 1.021140768539
52 0.520000 1.000056741375 1.021140768539
53 0.530000 1.000072608317 1.021140768539
54 0.540000 1.000092158305 1.021140768539
55 0.550000 1.000116049147 1.021140768539
56 0.560000 1.000145010927 1.021140768539
57 0.570000 1.000179844533 1.021140768539
58 0.580000 1.000221417885 1.021140768539
59 0.590000 1.000270659558 1.021140768539
60 0.600000 1.000328549491 1.021140768539
61 0.610000 1.000396106566 1.021140768539
62 0.620000 1.000474372871 1.021140768539
63 0.630000 1.000564394567 1.021140768539
64 0.640000 1.000667199369 1.021140768539
65 0.650000 1.000783770764 1.021140768539
66 0.660000 1.000915019199 1.021140768539
67 0.670000 1.001061750619 1.021140768539
68 0.680000 1.001224632844 1.021140768539
69 0.690000 1.001404160415 1.021140768539
70 0.700000 1.001600618661 1.021140768539
71 0.710000 1.001814047863 1.021140768539
72 0.720000 1.002044208456 1.021140768539
73 0.730000 1.002290548332 1.021140768539
74 0.740000 1.002552173322 1.021140768539
75 0.750000 1.002827821980 1.021140768539
76 0.760000 1.003115845755 1.021140768539
77 0.770000 1.003414195626 1.021140768539
78 0.780000 1.003720416161 1.021140768539
79 0.790000 1.004031647862 1.021140768539
80 0.800000 1.004344638499 1.021140768539
81 0.810000 1.004655763953 1.021140768539
82 0.820000 1.004961058878 1.021140768539
83 0.830000 1.005256257251 1.021140768539
84 0.840000 1.005536842613 1.021140768539
85 0.850000 1.005798107554 1.021140768539
86 0.860000 1.006035221717 1.021140768539
87 0.870000 1.006243307315 1.021140768539
88 0.880000 1.006417520943 1.021140768539
89 0.890000 1.006553140197 1.021140768539
90 0.900000 1.006645653452 1.021140768539
91 0.910000 1.006690850963 1.021140768539
92 0.920000 1.006684915338 1.021140768539
93 0.930000 1.006624509360 1.021140768539
94 0.940000 1.006506859076 1.021140768539
95 0.950000 1.006329830103 1.021140768539
96 0.960000 1.006091995149 1.021140768539
97 0.970000 1.005792690876 1.021140768539
98 0.980000 1.005432062372 1.021140768539
99 0.990000 1.005011093722 1.021140768539
100 1.000000 1.004531623455 1.021140768539
101 1.010000 1.003996343890 1.021140768539
102 1.020000 1.003408783804 1.021140768539
103 1.030000 1.002773274181 1.021140768539
104 1.040000 1.002094897234 1.021140768539
105 1.050000 1.001379419270 1.021140768539
106 1.060000 1.000633208465 1.021140768539
107 1.070000 0.999863138987 1.021140768539
108 1.080000 0.999076483360 1.021140768539
109 1.090000 0.998280795354 1.021140768539
110 1.100000 0.997483786012 1.021140768539
111 1.110000 0.996693195743 1.021140768539
112 1.120000 0.995916665596 1.021140768539
113 1.130000 0.995161610987 1.021140768539
114 1.140000 0.994435101171 1.021140768539
115 1.150000 0.993743747678 1.021140768539
116 1.160000 0.993093604780 1.021140768539
117 1.170000 0.992490084749 1.021140768539
118 1.180000 0.991937890298 1.021140768539
