# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.025858123419
1 0.010000 1.000000000000 1.025858123419
2 0.020000 1.000000000000 1.025858123419
3 0.030000 1.000000000000 1.025858123419
4 0.040000 1.000000000000 1.025858123419
5 0.050000 1.000000000000 1.025858123419
6 0.060000 1.000000000000 1.025858123419
7 0.070000 1.000000000000 1.025858123419
8 0.080000 1.000000000000 1.025858123419
9 0.090000 1.000000000001 1.025858123419
10 0.100000 1.000000000005 1.025858123419
11 0.110000 1.000000000026 1.025858123419
12 0.120000 1.000000000104 1.025858123419
13 0.130000 1.000000000362 1.025858123419
14 0.140000 1.000000001105 1.025858123419
15 0.150000 1.000000003030 1.025858123419
16 0.160000 1.000000007581 1.025858123419
17 0.170000 1.000000017529 1.025858123419
18 0.180000 1.000000037881 1.025858123419
19 0.190000 1.000000077227 1.025858123419
20 0.200000 1.000000149696 1.025858123419
21 0.210000 1.000000277705 1.025858123419
22 0.220000 1.000000495717 1.025858123419
23 0.230000 1.000000855227 1.025858123419
24 0.240000 1.000001431188 1.025858123419
25 0.250000 1.000002330041 1.025858123419
26 0.260000 1.000003699482 1.025858123419
27 0.270000 1.000005740027 1.025858123419
28 0.280000 1.000008718334 1.025858123419
29 0.290000 1.000012982182 1.025858123419
30 0.300000 1.000018976778 1.025858123419
31 0.310000 1.000027261905 1.025858123419
32 0.320000 1.000038529160 1.025858123419
33 0.330000 1.000053618286 1.025858123419
34 0.340000 1.000073531443 1.025858123419
35 0.350000 1.000099444172 1.025858123419
36 0.360000 1.000132711878 1.025858123419
37 0.370000 1.000174870775 1.025858123419
38 0.380000 1.000227632383 1.025858123419
39 0.390000 1.000292870869 1.025858123419
40 0.400000 1.000372602555 1.025858123419
41 0.410000 1.000468957069 1.025858123419
42 0.420000 1.000584139633 1.025858123419
43 0.430000 1.000720384171 1.025858123419
44 0.440000 1.000879897174 1.025858123419
45 0.450000 1.001064792671 1.025858123419
46 0.460000 1.001277019190 1.025858123419
47 0.470000 1.001518280140 1.025858123419
48 0.480000 1.001789949634 1.025858123419
49 0.490000 1.002092986170 1.025858123419
50 0.500000 1.002427846915 1.025858123419
51 0.510000 1.002794405493 1.025858123419
52 0.520000 1.003191876285 1.025858123419
53 0.530000 1.003618748286 1.025858123419
54 0.540000 1.004072731629 1.025858123419
55 0.550000 1.004550719913 1.025858123419
56 0.560000 1.005048771411 1.025858123419
57 0.570000 1.005562111922 1.025858123419
58 0.580000 1.006085161509 1.025858123419
59 0.590000 1.006611586404 1.025858123419
60 0.600000 1.007134376199 1.025858123419
61 0.610000 1.007645945123 1.025858123419
62 0.620000 1.008138254950 1.025858123419
63 0.630000 1.008602956171 1.025858123419
64 0.640000 1.009031543485 1.025858123419
65 0.650000 1.009415521504 1.025858123419
66 0.660000 1.009746576660 1.025858123419
67 0.670000 1.010016751409 1.025858123419
68 0.680000 1.010218616907 1.025858123419
69 0.690000 1.010345440301 1.025858123419
70 0.700000 1.010391342595 1.025858123419
71 0.710000 1.010351443065 1.025858123419
72 0.720000 1.010221986254 1.025858123419
73 0.730000 1.010000448033 1.025858123419
74 0.740000 1.009685617815 1.025858123419
75 0.750000 1.009277654819 1.025858123419
76 0.760000 1.008778117041 1.025858123419
77 0.770000 1.008189962226 1.025858123419
78 0.780000 1.007517520615 1.025858123419
79 0.790000 1.006766439548 1.025858123419
80 0.800000 1.005943600386 1.025858123419
81 0.810000 1.005057008714 1.025858123419
82 0.820000 1.004115659507 1.025858123419
83 0.830000 1.003129379910 1.025858123419
84 0.840000 1.002108653252 1.025858123419
85 0.850000 1.001064428821 1.025858123419
86 0.860000 1.000007922520 1.025858123419
87 0.870000 0.998950413798 1.025858123419
88 0.880000 0.997903044119 1.025858123419
89 0.890000 0.996876621955 1.025858123419
90 0.900000 0.995881438861 1.025858123419
91 0.910000 0.994927100825 1.025858123419
92 0.920000 0.994022378824 1.025858123419
93 0.930000 0.993175082289 1.025858123419
94 0.940000 0.992391958860 1.025858123419
95 0.950000 0.991678623410 1.025858123419
96 0.960000 0.991039518604 1.025858123419
97 0.970000 0.990477908362 1.025858123419
98 0.980000 0.989995904478 1.025858123419
99 0.990000 0.989594525472 1.025858123419
100 1.000000 0.989273785468 1.025858123419
101 1.010000 0.989032809780 1.025858123419
102 1.020000 0.988869972807 1.025858123419
103 1.030000 0.988783053003 1.025858123419
104 1.040000 0.988769398976 1.025858123419
105 1.050000 0.988826100258 1.025858123419
106 1.060000 0.988950155923 1.025858123419
107 1.070000 0.989138634032 1.025858123419
108 1.080000 0.989388814844 1.025858123419
109 1.090000 0.989698310992 1.025858123419
110 1.100000 0.990065158365 1.025858123419
111 1.110000 0.990487872299 1.025858123419
112 1.120000 0.990965465006 1.025858123419
113 1.130000 0.991497421673 1.025858123419
114 1.140000 0.992083634548 1.025858123419
115 1.150000 0.992724296266 1.025858123419
116 1.160000 0.993419755681 1.025858123419
117 1.170000 0.994170341372 1.025858123419
118 1.180000 0.994976159788 1.025858123419
119 1.190000 0.995836876510 1.025858123419
120 1.200000 0.996751490438 1.025858123419
121 1.210000 0.997718111617 1.025858123419
122 1.220000 0.998733754016 1.025858123419
123 1.230000 0.999794154685 1.025858123419
124 1.240000 1.000893630362 1.025858123419
125 1.250000 1.002024981696 1.025858123419
126 1.260000 1.003179453789 1.025858123419
127 1.270000 1.004346759609 1.025858123419
128 1.280000 1.005515170101 1.025858123419
129 1.290000 1.006671671605 1.025858123419
130 1.300000 1.007802187730 1.025858123419
131 1.310000 1.008891859561 1.025858123419
132 1.320000 1.009925375227 1.025858123419
133 1.330000 1.010887337780 1.025858123419
134 1.340000 1.011762658926 1.025858123419
135 1.350000 1.012536965411 1.025858123419
136 1.360000 1.013197004496 1.025858123419
137 1.370000 1.013731034886 1.025858123419
