x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000005
2.999999999999 -0.000000000006
2.999999999999 -0.000000000007
2.999999999999 -0.000000000008
2.999999999999 -0.000000000010
2.999999999999 -0.000000000011
2.999999999999 -0.000000000013
2.999999999998 -0.000000000015
2.999999999998 -0.000000000017
2.999999999998 -0.000000000020
2.999999999997 -0.000000000022
2.999999999997 -0.000000000026
2.999999999996 -0.000000000029
2.999999999995 -0.000000000033
2.999999999995 -0.000000000038
2.999999999994 -0.000000000043
2.999999999992 -0.000000000049
2.999999999991 -0.000000000056
2.999999999990 -0.000000000063
2.999999999988 -0.000000000071
2.999999999986 -0.000000000080
2.999999999983 -0.000000000090
2.999999999980 -0.000000000102
2.999999999977 -0.000000000114
2.999999999974 -0.000000000128
2.999999999969 -0.000000000144
2.999999999964 -0.000000000161
2.999999999959 -0.000000000180
2.999999999952 -0.000000000200
2.999999999945 -0.000000000223
2.999999999937 -0.000000000249
2.999999999927 -0.000000000276
2.999999999917 -0.000000000307
2.999999999904 -0.000000000340
2.999999999891 -0.000000000377
2.999999999875 -0.000000000417
2.999999999857 -0.000000000461
2.999999999837 -0.000000000509
2.999999999815 -0.000000000561
2.999999999789 -0.000000000618
2.999999999761 -0.000000000680
2.999999999729 -0.000000000748
2.999999999693 -0.000000000821
2.999999999653 -0.000000000900
2.999999999608 -0.000000000986
2.999999999558 -0.000000001080
2.999999999502 -0.000000001180
2.999999999440 -0.000000001289
2.999999999371 -0.000000001407
2.999999999294 -0.000000001534
2.999999999208 -0.000000001671
2.999999999113 -0.000000001818
2.999999999008 -0.000000001976
2.999999998892 -0.000000002147
2.999999998763 -0.000000002329
2.999999998622 -0.000000002525
2.999999998465 -0.000000002735
2.999999998293 -0.000000002960
2.999999998103 -0.000000003201
2.999999997895 -0.000000003458
2.999999997666 -0.000000003733
2.999999997415 -0.000000004027
2.999999997140 -0.000000004339
2.999999996839 -0.000000004673
2.999999996510 -0.000000005027
2.999999996151 -0.000000005405
2.999999995758 -0.000000005806
2.999999995331 -0.000000006232
2.999999994865 -0.000000006684
2.999999994358 -0.000000007163
2.999999993807 -0.000000007671
2.999999993209 -0.000000008209
2.999999992560 -0.000000008778
2.999999991856 -0.000000009379
2.999999991094 -0.000000010014
2.999999990269 -0.000000010685
2.999999989378 -0.000000011393
2.999999988416 -0.000000012139
2.999999987377 -0.000000012924
2.999999986258 -0.000000013751
2.999999985052 -0.000000014622
2.999999983755 -0.000000015536
2.999999982359 -0.000000016497
2.999999980861 -0.000000017505
2.999999979252 -0.000000018563
2.999999977527 -0.000000019673
2.999999975679 -0.000000020835
2.999999973700 -0.000000022051
2.999999971583 -0.000000023324
2.999999969321 -0.000000024655
2.999999966905 -0.000000026046
2.999999964327 -0.000000027498
2.999999961578 -0.000000029014
2.999999958650 -0.000000030595
2.999999955533 -0.000000032242
2.999999952217 -0.000000033959
2.999999948694 -0.000000035745
2.999999944953 -0.000000037604
2.999999940982 -0.000000039536
2.999999936773 -0.000000041544
2.999999932313 -0.000000043629
2.999999927592 -0.000000045793
2.999999922598 -0.000000048037
2.999999917320 -0.000000050363
2.999999911744 -0.000000052773
2.999999905860 -0.000000055269
2.999999899654 -0.000000057850
2.999999893114 -0.000000060520
2.999999886228 -0.000000063279
2.999999878981 -0.000000066130
2.999999871361 -0.000000069072
2.999999863355 -0.000000072107
2.999999854949 -0.000000075237
2.999999846129 -0.000000078462
2.999999836882 -0.000000081783
2.999999827194 -0.000000085202
2.999999817051 -0.000000088719
2.999999806440 -0.000000092334
2.999999795347 -0.000000096049
2.999999783758 -0.000000099864
2.999999771659 -0.000000103779
2.999999759037 -0.000000107795
2.999999745879 -0.000000111911
2.999999732172 -0.000000116129
2.999999717901 -0.000000120447
2.999999703056 -0.000000124865
2.999999687622 -0.000000129384
2.999999671588 -0.000000134002
2.999999654942 -0.000000138720
2.999999637672 -0.000000143535
2.999999619767 -0.000000148448
2.999999601217 -0.000000153457
2.999999582012 -0.000000158561
2.999999562141 -0.000000163758
2.999999541595 -0.000000169047
2.999999520367 -0.000000174426
2.999999498448 -0.000000179893
2.999999475830 -0.000000185445
2.999999452508 -0.000000191081
2.999999428475 -0.000000196798
2.999999403726 -0.000000202593
2.999999378258 -0.000000208462
2.999999352066 -0.000000214404
2.999999325148 -0.000000220413
2.999999297502 -0.000000226488
2.999999269128 -0.000000232623
2.999999240025 -0.000000238814
2.999999210196 -0.000000245058
2.999999179641 -0.000000251349
2.999999148364 -0.000000257684
2.999999116370 -0.000000264056
2.999999083664 -0.000000270461
2.999999050251 -0.000000276892
2.999999016140 -0.000000283345
2.999998981338 -0.000000289812
2.999998945856 -0.000000296289
2.999998909704 -0.000000302767
2.999998872894 -0.000000309241
2.999998835439 -0.000000315703
2.999998797354 -0.000000322146
2.999998758652 -0.000000328562
2.999998719352 -0.000000334943
2.999998679469 -0.000000341281
2.999998639023 -0.000000347568
2.999998598033 -0.000000353796
2.999998556520 -0.000000359954
2.999998514505 -0.000000366034
2.999998472012 -0.000000372027
2.999998429063 -0.000000377922
2.999998385683 -0.000000383710
2.999998341898 -0.000000389381
2.999998297735 -0.000000394923
2.999998253219 -0.000000400327
2.999998208381 -0.000000405580
2.999998163247 -0.000000410672
2.999998117848 -0.000000415592
2.999998072213 -0.000000420327
2.999998026374 -0.000000424866
2.999997980362 -0.000000429195
