x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
2.999999999999 3.999999999991
2.999999999999 3.999999999990
2.999999999999 3.999999999988
2.999999999999 3.999999999986
2.999999999999 3.999999999984
2.999999999999 3.999999999982
2.999999999998 3.999999999979
2.999999999998 3.999999999975
2.999999999998 3.999999999971
2.999999999997 3.999999999967
2.999999999997 3.999999999962
2.999999999996 3.999999999956
2.999999999995 3.999999999950
2.999999999994 3.999999999943
2.999999999993 3.999999999935
2.999999999992 3.999999999925
2.999999999990 3.999999999915
2.999999999989 3.999999999903
2.999999999987 3.999999999890
2.999999999984 3.999999999875
2.999999999982 3.999999999858
2.999999999979 3.999999999839
2.999999999975 3.999999999818
2.999999999971 3.999999999795
2.999999999966 3.999999999769
2.999999999961 3.999999999740
2.999999999955 3.999999999707
2.999999999948 3.999999999671
2.999999999940 3.999999999632
2.999999999931 3.999999999587
2.999999999920 3.999999999538
2.999999999908 3.999999999484
2.999999999895 3.999999999425
2.999999999880 3.999999999359
2.999999999862 3.999999999286
2.999999999843 3.999999999206
2.999999999821 3.999999999118
2.999999999796 3.999999999022
2.999999999768 3.999999998916
2.999999999736 3.999999998800
2.999999999701 3.999999998673
2.999999999661 3.999999998534
2.999999999617 3.999999998382
2.999999999567 3.999999998217
2.999999999511 3.999999998036
2.999999999449 3.999999997840
2.999999999380 3.999999997626
2.999999999303 3.999999997394
2.999999999217 3.999999997142
2.999999999122 3.999999996868
2.999999999017 3.999999996571
2.999999998900 3.999999996250
2.999999998771 3.999999995903
2.999999998628 3.999999995528
2.999999998471 3.999999995122
2.999999998297 3.999999994685
2.999999998105 3.999999994214
2.999999997895 3.999999993706
2.999999997663 3.999999993160
2.999999997409 3.999999992572
2.999999997130 3.999999991942
2.999999996825 3.999999991265
2.999999996491 3.999999990539
2.999999996125 3.999999989761
2.999999995726 3.999999988928
2.999999995290 3.999999988038
2.999999994816 3.999999987086
2.999999994299 3.999999986069
2.999999993736 3.999999984983
2.999999993125 3.999999983826
2.999999992462 3.999999982593
2.999999991743 3.999999981280
2.999999990963 3.999999979884
2.999999990119 3.999999978399
2.999999989206 3.999999976822
2.999999988220 3.999999975147
2.999999987155 3.999999973371
2.999999986007 3.999999971488
2.999999984770 3.999999969494
2.999999983438 3.999999967383
2.999999982005 3.999999965151
2.999999980465 3.999999962791
2.999999978813 3.999999960298
2.999999977039 3.999999957667
2.999999975139 3.999999954892
2.999999973104 3.999999951967
2.999999970927 3.999999948886
2.999999968599 3.999999945642
2.999999966113 3.999999942230
2.999999963460 3.999999938643
2.999999960632 3.999999934875
2.999999957618 3.999999930918
2.999999954410 3.999999926767
2.999999950997 3.999999922414
2.999999947371 3.999999917853
2.999999943520 3.999999913076
2.999999939434 3.999999908076
2.999999935102 3.999999902847
2.999999930513 3.999999897381
2.999999925656 3.999999891671
2.999999920519 3.999999885710
2.999999915090 3.999999879489
2.999999909358 3.999999873003
2.999999903309 3.999999866244
2.999999896932 3.999999859203
2.999999890213 3.999999851875
2.999999883141 3.999999844251
2.999999875701 3.999999836324
2.999999867882 3.999999828087
2.999999859669 3.999999819532
2.999999851050 3.999999810653
2.999999842011 3.999999801443
2.999999832539 3.999999791893
2.999999822621 3.999999781998
2.999999812243 3.999999771750
2.999999801393 3.999999761144
2.999999790056 3.999999750171
2.999999778220 3.999999738826
2.999999765873 3.999999727102
2.999999753001 3.999999714993
2.999999739592 3.999999702494
2.999999725633 3.999999689598
2.999999711114 3.999999676300
2.999999696022 3.999999662594
2.999999680345 3.999999648476
