x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000005
1.000000000000 0.000000000006
1.000000000000 0.000000000007
1.000000000000 0.000000000008
1.000000000000 0.000000000009
1.000000000001 0.000000000011
1.000000000001 0.000000000013
1.000000000001 0.000000000015
1.000000000001 0.000000000017
1.000000000001 0.000000000020
1.000000000001 0.000000000023
1.000000000002 0.000000000026
1.000000000002 0.000000000031
1.000000000002 0.000000000035
1.000000000003 0.000000000040
1.000000000003 0.000000000046
1.000000000004 0.000000000053
1.000000000004 0.000000000061
1.000000000005 0.000000000070
1.000000000006 0.000000000079
1.000000000007 0.000000000090
1.000000000009 0.000000000103
1.000000000010 0.000000000117
1.000000000012 0.000000000133
1.000000000014 0.000000000150
1.000000000016 0.000000000170
1.000000000019 0.000000000192
1.000000000022 0.000000000216
1.000000000025 0.000000000244
1.000000000029 0.000000000274
1.000000000034 0.000000000308
1.000000000039 0.000000000346
1.000000000045 0.000000000387
1.000000000052 0.000000000433
1.000000000060 0.000000000485
1.000000000069 0.000000000541
1.000000000079 0.000000000604
1.000000000091 0.000000000672
1.000000000104 0.000000000748
1.000000000118 0.000000000832
1.000000000135 0.000000000924
1.000000000153 0.000000001024
1.000000000174 0.000000001135
1.000000000198 0.000000001256
1.000000000225 0.000000001389
1.000000000254 0.000000001533
1.000000000288 0.000000001692
1.000000000325 0.000000001865
1.000000000367 0.000000002053
1.000000000413 0.000000002258
1.000000000465 0.000000002482
1.000000000522 0.000000002724
1.000000000586 0.000000002988
1.000000000658 0.000000003274
1.000000000737 0.000000003584
1.000000000824 0.000000003920
1.000000000921 0.000000004284
1.000000001028 0.000000004676
1.000000001146 0.000000005101
1.000000001276 0.000000005559
1.000000001420 0.000000006053
1.000000001578 0.000000006585
1.000000001752 0.000000007158
1.000000001943 0.000000007775
1.000000002152 0.000000008437
1.000000002382 0.000000009148
1.000000002633 0.000000009912
1.000000002908 0.000000010730
1.000000003209 0.000000011606
1.000000003537 0.000000012544
1.000000003895 0.000000013548
1.000000004284 0.000000014620
1.000000004709 0.000000015766
1.000000005170 0.000000016988
1.000000005671 0.000000018291
1.000000006216 0.000000019680
1.000000006806 0.000000021158
1.000000007445 0.000000022731
1.000000008137 0.000000024404
1.000000008885 0.000000026180
1.000000009693 0.000000028067
1.000000010566 0.000000030068
1.000000011507 0.000000032189
1.000000012521 0.000000034437
1.000000013613 0.000000036816
1.000000014787 0.000000039333
1.000000016049 0.000000041994
1.000000017405 0.000000044806
1.000000018859 0.000000047774
1.000000020418 0.000000050906
1.000000022088 0.000000054209
1.000000023875 0.000000057688
1.000000025786 0.000000061352
1.000000027828 0.000000065208
1.000000030008 0.000000069263
1.000000032333 0.000000073525
1.000000034812 0.000000078000
1.000000037452 0.000000082699
1.000000040262 0.000000087627
1.000000043249 0.000000092794
1.000000046424 0.000000098207
1.000000049794 0.000000103874
1.000000053370 0.000000109805
1.000000057160 0.000000116007
1.000000061176 0.000000122489
1.000000065426 0.000000129259
1.000000069921 0.000000136327
1.000000074672 0.000000143700
1.000000079689 0.000000151388
1.000000084984 0.000000159399
1.000000090568 0.000000167742
1.000000096452 0.000000176426
1.000000102648 0.000000185459
1.000000109168 0.000000194850
1.000000116023 0.000000204608
1.000000123226 0.000000214741
1.000000130788 0.000000225258
1.000000138723 0.000000236166
1.000000147043 0.000000247475
1.000000155760 0.000000259193
1.000000164886 0.000000271327
1.000000174435 0.000000283886
1.000000184419 0.000000296877
1.000000194850 0.000000310307
1.000000205741 0.000000324185
1.000000217105 0.000000338517
1.000000228953 0.000000353309
1.000000241298 0.000000368569
1.000000254152 0.000000384304
1.000000267528 0.000000400518
1.000000281436 0.000000417217
1.000000295888 0.000000434409
1.000000310896 0.000000452096
1.000000326470 0.000000470284
1.000000342621 0.000000488978
1.000000359359 0.000000508181
1.000000376694 0.000000527897
1.000000394636 0.000000548130
1.000000413193 0.000000568881
1.000000432373 0.000000590154
1.000000452186 0.000000611949
1.000000472637 0.000000634270
1.000000493735 0.000000657115
1.000000515484 0.000000680487
1.000000537892 0.000000704384
1.000000560962 0.000000728806
1.000000584698 0.000000753752
1.000000609105 0.000000779220
1.000000634184 0.000000805209
1.000000659938 0.000000831714
1.000000686368 0.000000858733
1.000000713474 0.000000886262
1.000000741255 0.000000914297
1.000000769710 0.000000942832
1.000000798836 0.000000971861
1.000000828630 0.000001001378
1.000000859089 0.000001031377
1.000000890205 0.000001061850
1.000000921974 0.000001092789
1.000000954388 0.000001124186
1.000000987440 0.000001156030
1.000001021119 0.000001188313
1.000001055415 0.000001221023
1.000001090319 0.000001254151
1.000001125816 0.000001287684
1.000001161895 0.000001321610
1.000001198541 0.000001355917
1.000001235740 0.000001390592
1.000001273474 0.000001425620
1.000001311727 0.000001460988
1.000001350481 0.000001496680
1.000001389717 0.000001532682
1.000001429415 0.000001568978
1.000001469554 0.000001605552
1.000001510114 0.000001642386
1.000001551071 0.000001679465
1.000001592402 0.000001716770
1.000001634083 0.000001754284
1.000001676091 0.000001791988
1.000001718398 0.000001829864
1.000001760979 0.000001867893
1.000001803808 0.000001906056
1.000001846857 0.000001944333
1.000001890099 0.000001982705
1.000001933505 0.000002021152
1.000001977047 0.000002059653
1.000002020696 0.000002098189
1.000002064422 0.000002136739
1.000002108196 0.000002175283
1.000002151988 0.000002213799
1.000002195768 0.000002252269
1.000002239507 0.000002290670
1.000002283174 0.000002328982
1.000002326740 0.000002367186
1.000002370175 0.000002405259
1.000002413449 0.000002443183
1.000002456532 0.000002480937
1.000002499397 0.000002518502
1.000002542014 0.000002555856
1.000002584356 0.000002592982
1.000002626393 0.000002629860
1.000002668101 0.000002666471
1.000002709451 0.000002702797
1.000002750419 0.000002738820
1.000002790980 0.000002774523
1.000002831109 0.000002809888
1.000002870783 0.000002844899
1.000002909981 0.000002879541
1.000002948682 0.000002913797
1.000002986865 0.000002947654
1.000003024511 0.000002981097
1.000003061603 0.000003014114
1.000003098126 0.000003046691
1.000003134063 0.000003078817
1.000003169401 0.000003110482
1.000003204129 0.000003141675
1.000003238235 0.000003172387
1.000003271711 0.000003202610
1.000003304549 0.000003232338
1.000003336744 0.000003261563
1.000003368290 0.000003290281
1.000003399186 0.000003318487
1.000003429431 0.000003346180
1.000003459026 0.000003373356
1.000003487973 0.000003400016
1.000003516278 0.000003426160
1.000003543946 0.000003451789
1.000003570987 0.000003476908
1.000003597409 0.000003501519
1.000003623226 0.000003525630
1.000003648450 0.000003549246
1.000003673099 0.000003572376
1.000003697189 0.000003595030
1.000003720741 0.000003617219
1.000003743776 0.000003638956
1.000003766317 0.000003660254
1.000003788389 0.000003681128
1.000003810020 0.000003701597
1.000003831239 0.000003721677
1.000003852076 0.000003741389
1.000003872565 0.000003760755
1.000003892738 0.000003779796
1.000003912634 0.000003798538
1.000003932289 0.000003817006
1.000003951742 0.000003835228
1.000003971036 0.000003853232
1.000003990213 0.000003871050
1.000004009316 0.000003888712
1.000004028393 0.000003906253
1.000004047489 0.000003923708
1.000004066654 0.000003941112
1.000004085938 0.000003958504
1.000004105391 0.000003975924
1.000004125067 0.000003993411
1.000004145018 0.000004011010
1.000004165300 0.000004028762
1.000004185968 0.000004046714
1.000004207079 0.000004064911
1.000004228690 0.000004083402
1.000004250860 0.000004102236
1.000004273647 0.000004121462
1.000004297112 0.000004141133
1.000004321315 0.000004161301
1.000004346316 0.000004182020
1.000004372177 0.000004203345
1.000004398960 0.000004225333
1.000004426725 0.000004248039
1.000004455535 0.000004271523
1.000004485452 0.000004295842
1.000004516537 0.000004321057
1.000004548853 0.000004347228
1.000004582462 0.000004374417
1.000004617424 0.000004402684
1.000004653801 0.000004432093
1.000004691652 0.000004462706
1.000004731039 0.000004494586
1.000004772019 0.000004527798
1.000004814653 0.000004562405
1.000004858996 0.000004598471
1.000004905107 0.000004636061
1.000004953040 0.000004675239
1.000005002851 0.000004716069
1.000005054592 0.000004758615
1.000005108316 0.000004802942
1.000005164073 0.000004849112
1.000005221912 0.000004897189
1.000005281881 0.000004947235
1.000005344026 0.000004999313
1.000005408392 0.000005053484
1.000005475019 0.000005109809
1.000005543949 0.000005168346
1.000005615220 0.000005229156
1.000005688868 0.000005292295
1.000005764928 0.000005357820
1.000005843430 0.000005425787
1.000005924406 0.000005496248
1.000006007882 0.000005569257
1.000006093882 0.000005644864
1.000006182429 0.000005723119
1.000006273542 0.000005804067
1.000006367238 0.000005887756
1.000006463532 0.000005974229
1.000006562434 0.000006063527
1.000006663953 0.000006155689
1.000006768094 0.000006250752
1.000006874861 0.000006348752
1.000006984253 0.000006449720
1.000007096266 0.000006553687
1.000007210895 0.000006660679
1.000007328128 0.000006770722
1.000007447955 0.000006883838
1.000007570359 0.000007000044
1.000007695320 0.000007119359
1.000007822817 0.000007241794
1.000007952824 0.000007367360
1.000008085312 0.000007496065
1.000008220250 0.000007627912
1.000008357602 0.000007762901
1.000008497330 0.000007901032
1.000008639392 0.000008042298
1.000008783743 0.000008186689
1.000008930336 0.000008334195
1.000009079119 0.000008484798
1.000009230038 0.000008638479
1.000009383035 0.000008795216
1.000009538050 0.000008954983
1.000009695019 0.000009117751
1.000009853877 0.000009283484
1.000010014553 0.000009452149
1.000010176976 0.000009623703
1.000010341071 0.000009798103
1.000010506759 0.000009975302
1.000010673962 0.000010155250
1.000010842595 0.000010337893
1.000011012573 0.000010523172
1.000011183810 0.000010711027
1.000011356214 0.000010901394
1.000011529695 0.000011094204
1.000011704157 0.000011289388
1.000011879505 0.000011486870
1.000012055641 0.000011686574
1.000012232465 0.000011888419
1.000012409876 0.000012092322
1.000012587772 0.000012298196
1.000012766048 0.000012505952
1.000012944599 0.000012715498
1.000013123320 0.000012926739
1.000013302102 0.000013139577
1.000013480839 0.000013353912
1.000013659421 0.000013569643
1.000013837741 0.000013786663
1.000014015688 0.000014004866
1.000014193154 0.000014224143
1.000014370029 0.000014444383
1.000014546205 0.000014665472
1.000014721572 0.000014887296
1.000014896022 0.000015109738
1.000015069449 0.000015332680
1.000015241745 0.000015556003
1.000015412804 0.000015779586
1.000015582524 0.000016003308
1.000015750800 0.000016227045
1.000015917530 0.000016450675
1.000016082616 0.000016674072
1.000016245960 0.000016897112
1.000016407465 0.000017119671
1.000016567037 0.000017341622
1.000016724586 0.000017562840
1.000016880023 0.000017783199
1.000017033260 0.000018002575
1.000017184216 0.000018220842
1.000017332810 0.000018437876
1.000017478963 0.000018653552
1.000017622603 0.000018867749
1.000017763658 0.000019080344
1.000017902062 0.000019291216
1.000018037750 0.000019500246
1.000018170663 0.000019707314
1.000018300745 0.000019912304
1.000018427944 0.000020115102
1.000018552212 0.000020315594
1.000018673505 0.000020513668
1.000018791785 0.000020709216
1.000018907016 0.000020902130
1.000019019166 0.000021092305
1.000019128212 0.000021279641
1.000019234130 0.000021464036
1.000019336903 0.000021645396
1.000019436520 0.000021823625
1.000019532974 0.000021998632
1.000019626260 0.000022170331
1.000019716381 0.000022338636
1.000019803345 0.000022503467
1.000019887162 0.000022664745
1.000019967848 0.000022822396
1.000020045425 0.000022976350
1.000020119919 0.000023126540
1.000020191361 0.000023272901
1.000020259784 0.000023415376
1.000020325230 0.000023553909
1.000020387743 0.000023688447
1.000020447372 0.000023818945
1.000020504170 0.000023945358
1.000020558196 0.000024067647
1.000020609511 0.000024185779
1.000020658182 0.000024299721
1.000020704279 0.000024409448
1.000020747878 0.000024514938
1.000020789056 0.000024616173
1.000020827895 0.000024713140
1.000020864481 0.000024805830
1.000020898903 0.000024894239
1.000020931255 0.000024978365
1.000020961631 0.000025058215
1.000020990130 0.000025133795
1.000021016854 0.000025205119
1.000021041908 0.000025272205
1.000021065397 0.000025335073
1.000021087431 0.000025393750
1.000021108121 0.000025448266
1.000021127580 0.000025498654
1.000021145924 0.000025544953
1.000021163267 0.000025587206
1.000021179729 0.000025625459
1.000021195428 0.000025659761
1.000021210483 0.000025690168
1.000021225015 0.000025716736
1.000021239145 0.000025739528
1.000021252994 0.000025758608
1.000021266683 0.000025774046
1.000021280334 0.000025785913
1.000021294065 0.000025794285
1.000021307999 0.000025799239
