x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999997 3.000000000003
0.999999999997 3.000000000003
0.999999999996 3.000000000004
0.999999999995 3.000000000005
0.999999999994 3.000000000006
0.999999999993 3.000000000007
0.999999999992 3.000000000009
0.999999999990 3.000000000011
0.999999999988 3.000000000013
0.999999999986 3.000000000015
0.999999999983 3.000000000018
0.999999999980 3.000000000021
0.999999999977 3.000000000025
0.999999999972 3.000000000030
0.999999999967 3.000000000035
0.999999999962 3.000000000041
0.999999999955 3.000000000048
0.999999999948 3.000000000057
0.999999999939 3.000000000066
0.999999999930 3.000000000077
0.999999999918 3.000000000089
0.999999999906 3.000000000103
0.999999999891 3.000000000119
0.999999999875 3.000000000137
0.999999999857 3.000000000157
0.999999999836 3.000000000180
0.999999999812 3.000000000206
0.999999999786 3.000000000236
0.999999999757 3.000000000268
0.999999999723 3.000000000305
0.999999999687 3.000000000346
0.999999999645 3.000000000392
0.999999999600 3.000000000444
0.999999999549 3.000000000501
0.999999999493 3.000000000564
0.999999999430 3.000000000634
0.999999999361 3.000000000712
0.999999999286 3.000000000797
0.999999999202 3.000000000892
0.999999999110 3.000000000995
0.999999999010 3.000000001110
0.999999998900 3.000000001235
0.999999998779 3.000000001372
0.999999998648 3.000000001521
0.999999998504 3.000000001685
0.999999998349 3.000000001863
0.999999998179 3.000000002056
0.999999997996 3.000000002266
0.999999997797 3.000000002494
0.999999997582 3.000000002741
0.999999997350 3.000000003007
0.999999997100 3.000000003295
0.999999996831 3.000000003605
0.999999996542 3.000000003938
0.999999996231 3.000000004296
0.999999995899 3.000000004681
0.999999995543 3.000000005092
0.999999995163 3.000000005532
0.999999994758 3.000000006002
0.999999994326 3.000000006503
0.999999993866 3.000000007036
0.999999993378 3.000000007603
0.999999992860 3.000000008204
0.999999992311 3.000000008842
0.999999991731 3.000000009516
0.999999991118 3.000000010229
0.999999990471 3.000000010982
0.999999989790 3.000000011774
0.999999989074 3.000000012608
0.999999988321 3.000000013483
0.999999987531 3.000000014401
0.999999986704 3.000000015362
0.999999985839 3.000000016367
0.999999984935 3.000000017416
0.999999983993 3.000000018509
0.999999983011 3.000000019646
0.999999981990 3.000000020827
0.999999980930 3.000000022052
0.999999979830 3.000000023319
0.999999978692 3.000000024629
0.999999977514 3.000000025981
0.999999976299 3.000000027372
0.999999975046 3.000000028802
0.999999973757 3.000000030268
0.999999972432 3.000000031769
0.999999971073 3.000000033303
0.999999969682 3.000000034866
0.999999968259 3.000000036456
0.999999966807 3.000000038070
0.999999965327 3.000000039703
0.999999963822 3.000000041352
0.999999962295 3.000000043013
0.999999960748 3.000000044680
0.999999959184 3.000000046350
0.999999957607 3.000000048015
0.999999956019 3.000000049671
0.999999954424 3.000000051311
0.999999952826 3.000000052929
0.999999951230 3.000000054517
0.999999949639 3.000000056068
0.999999948059 3.000000057574
0.999999946494 3.000000059028
0.999999944949 3.000000060420
0.999999943429 3.000000061741
0.999999941941 3.000000062983
0.999999940489 3.000000064134
0.999999939080 3.000000065186
0.999999937721 3.000000066128
0.999999936417 3.000000066949
0.999999935174 3.000000067638
0.999999934001 3.000000068183
0.999999932904 3.000000068573
0.999999931890 3.000000068795
0.999999930966 3.000000068839
0.999999930140 3.000000068690
0.999999929419 3.000000068337
0.999999928812 3.000000067766
0.999999928326 3.000000066965
0.999999927970 3.000000065920
0.999999927750 3.000000064619
0.999999927676 3.000000063048
0.999999927756 3.000000061194
0.999999927998 3.000000059043
0.999999928409 3.000000056583
0.999999928999 3.000000053800
0.999999929776 3.000000050681
0.999999930749 3.000000047214
0.999999931924 3.000000043386
0.999999933311 3.000000039183
0.999999934918 3.000000034595
0.999999936752 3.000000029610
0.999999938822 3.000000024215
0.999999941135 3.000000018400
0.999999943700 3.000000012154
0.999999946524 3.000000005467
0.999999949614 2.999999998329
0.999999952977 2.999999990731
0.999999956620 2.999999982665
0.999999960551 2.999999974123
0.999999964775 2.999999965097
0.999999969300 2.999999955581
0.999999974131 2.999999945568
0.999999979274 2.999999935055
0.999999984734 2.999999924036
0.999999990518 2.999999912509
0.999999996629 2.999999900470
1.000000003073 2.999999887918
1.000000009853 2.999999874852
1.000000016975 2.999999861272
1.000000024440 2.999999847179
1.000000032254 2.999999832576
1.000000040418 2.999999817465
1.000000048935 2.999999801849
1.000000057808 2.999999785735
1.000000067038 2.999999769129
1.000000076627 2.999999752036
1.000000086576 2.999999734465
1.000000096885 2.999999716426
1.000000107555 2.999999697928
1.000000118586 2.999999678983
1.000000129978 2.999999659602
1.000000141729 2.999999639798
1.000000153838 2.999999619587
1.000000166304 2.999999598982
1.000000179125 2.999999578000
1.000000192298 2.999999556658
1.000000205820 2.999999534974
1.000000219689 2.999999512967
1.000000233901 2.999999490656
1.000000248452 2.999999468061
1.000000263339 2.999999445205
1.000000278555 2.999999422109
1.000000294098 2.999999398796
1.000000309961 2.999999375290
1.000000326139 2.999999351616
1.000000342626 2.999999327797
1.000000359416 2.999999303859
1.000000376504 2.999999279829
1.000000393882 2.999999255734
1.000000411543 2.999999231599
1.000000429480 2.999999207454
1.000000447687 2.999999183324
1.000000466156 2.999999159240
1.000000484878 2.999999135229
1.000000503847 2.999999111320
1.000000523054 2.999999087542
1.000000542491 2.999999063924
1.000000562150 2.999999040495
1.000000582022 2.999999017285
1.000000602100 2.999998994322
1.000000622374 2.999998971636
1.000000642837 2.999998949255
1.000000663479 2.999998927210
1.000000684293 2.999998905527
1.000000705271 2.999998884236
1.000000726402 2.999998863366
1.000000747681 2.999998842942
1.000000769097 2.999998822994
1.000000790645 2.999998803548
1.000000812314 2.999998784630
1.000000834099 2.999998766266
1.000000855991 2.999998748482
1.000000877983 2.999998731301
1.000000900069 2.999998714749
1.000000922242 2.999998698848
1.000000944495 2.999998683621
1.000000966822 2.999998669089
1.000000989219 2.999998655273
1.000001011679 2.999998642193
1.000001034198 2.999998629868
1.000001056772 2.999998618316
1.000001079397 2.999998607552
1.000001102068 2.999998597594
1.000001124785 2.999998588456
1.000001147543 2.999998580151
1.000001170342 2.999998572691
1.000001193180 2.999998566087
1.000001216056 2.999998560349
1.000001238972 2.999998555485
1.000001261926 2.999998551502
1.000001284921 2.999998548404
1.000001307958 2.999998546197
1.000001331041 2.999998544882
1.000001354172 2.999998544459
1.000001377356 2.999998544929
1.000001400597 2.999998546288
1.000001423901 2.999998548532
1.000001447274 2.999998551654
1.000001470723 2.999998555649
1.000001494255 2.999998560504
1.000001517880 2.999998566209
1.000001541605 2.999998572750
1.000001565442 2.999998580112
1.000001589400 2.999998588276
1.000001613491 2.999998597224
1.000001637726 2.999998606933
1.000001662119 2.999998617379
1.000001686683 2.999998628537
1.000001711431 2.999998640378
1.000001736379 2.999998652871
1.000001761541 2.999998665983
1.000001786933 2.999998679680
1.000001812571 2.999998693923
1.000001838473 2.999998708672
1.000001864656 2.999998723886
1.000001891137 2.999998739519
1.000001917935 2.999998755524
1.000001945068 2.999998771851
1.000001972555 2.999998788448
1.000002000416 2.999998805261
1.000002028670 2.999998822231
1.000002057337 2.999998839301
1.000002086436 2.999998856406
1.000002115988 2.999998873484
1.000002146012 2.999998890466
1.000002176529 2.999998907284
1.000002207559 2.999998923865
1.000002239121 2.999998940135
1.000002271236 2.999998956018
1.000002303923 2.999998971435
1.000002337201 2.999998986304
1.000002371090 2.999999000543
1.000002405607 2.999999014067
1.000002440772 2.999999026787
1.000002476601 2.999999038615
1.000002513113 2.999999049460
1.000002550322 2.999999059229
1.000002588247 2.999999067826
1.000002626900 2.999999075157
1.000002666298 2.999999081124
1.000002706453 2.999999085627
1.000002747379 2.999999088567
1.000002789086 2.999999089842
1.000002831586 2.999999089352
1.000002874889 2.999999086993
1.000002919002 2.999999082662
1.000002963935 2.999999076255
1.000003009693 2.999999067669
1.000003056281 2.999999056800
1.000003103704 2.999999043544
1.000003151964 2.999999027798
1.000003201062 2.999999009459
1.000003251000 2.999998988425
1.000003301774 2.999998964594
1.000003353384 2.999998937867
1.000003405825 2.999998908146
1.000003459091 2.999998875332
1.000003513175 2.999998839333
1.000003568070 2.999998800053
1.000003623766 2.999998757402
1.000003680251 2.999998711293
1.000003737513 2.999998661640
1.000003795538 2.999998608360
1.000003854311 2.999998551374
1.000003913814 2.999998490606
1.000003974029 2.999998425984
1.000004034937 2.999998357441
1.000004096517 2.999998284911
1.000004158746 2.999998208336
1.000004221600 2.999998127661
1.000004285055 2.999998042834
1.000004349085 2.999997953811
1.000004413662 2.999997860553
1.000004478758 2.999997763024
1.000004544343 2.999997661195
1.000004610387 2.999997555044
1.000004676857 2.999997444553
1.000004743721 2.999997329711
1.000004810946 2.999997210514
1.000004878497 2.999997086963
1.000004946339 2.999996959067
1.000005014437 2.999996826841
1.000005082753 2.999996690308
1.000005151252 2.999996549495
1.000005219894 2.999996404439
1.000005288643 2.999996255182
1.000005357460 2.999996101776
1.000005426307 2.999995944278
1.000005495145 2.999995782753
1.000005563934 2.999995617272
1.000005632637 2.999995447915
1.000005701214 2.999995274770
1.000005769627 2.999995097929
1.000005837836 2.999994917495
1.000005905806 2.999994733576
1.000005973496 2.999994546287
1.000006040870 2.999994355751
1.000006107892 2.999994162099
1.000006174526 2.999993965467
1.000006240735 2.999993765998
1.000006306486 2.999993563842
1.000006371745 2.999993359156
1.000006436479 2.999993152102
1.000006500657 2.999992942850
1.000006564248 2.999992731574
1.000006627224 2.999992518454
1.000006689556 2.999992303677
1.000006751217 2.999992087434
1.000006812184 2.999991869921
1.000006872431 2.999991651339
1.000006931938 2.999991431893
1.000006990684 2.999991211793
1.000007048650 2.999990991252
1.000007105819 2.999990770488
1.000007162177 2.999990549720
1.000007217711 2.999990329172
1.000007272409 2.999990109070
1.000007326262 2.999989889641
1.000007379264 2.999989671115
1.000007431409 2.999989453724
1.000007482696 2.999989237700
1.000007533122 2.999989023277
1.000007582690 2.999988810688
1.000007631404 2.999988600168
1.000007679269 2.999988391949
1.000007726295 2.999988186265
1.000007772493 2.999987983347
1.000007817874 2.999987783425
1.000007862456 2.999987586728
1.000007906255 2.999987393481
1.000007949292 2.999987203909
1.000007991589 2.999987018230
1.000008033172 2.999986836662
1.000008074067 2.999986659418
1.000008114305 2.999986486707
1.000008153917 2.999986318732
1.000008192937 2.999986155694
1.000008231402 2.999985997785
1.000008269351 2.999985845194
1.000008306824 2.999985698103
1.000008343864 2.999985556688
1.000008380517 2.999985421117
1.000008416830 2.999985291554
1.000008452852 2.999985168151
1.000008488634 2.999985051057
1.000008524229 2.999984940410
1.000008559692 2.999984836341
1.000008595080 2.999984738971
1.000008630451 2.999984648414
1.000008665864 2.999984564774
1.000008701381 2.999984488145
1.000008737065 2.999984418613
1.000008772980 2.999984356252
1.000008809190 2.999984301128
1.000008845763 2.999984253297
1.000008882766 2.999984212802
1.000008920266 2.999984179678
1.000008958334 2.999984153948
1.000008997039 2.999984135624
1.000009036451 2.999984124709
1.000009076641 2.999984121192
1.000009117680 2.999984125054
1.000009159639 2.999984136261
1.000009202591 2.999984154771
1.000009246605 2.999984180529
