x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000002 0.000000000000
0.000000000002 0.000000000000
0.000000000002 0.000000000000
0.000000000003 0.000000000000
0.000000000003 0.000000000001
0.000000000004 0.000000000001
0.000000000004 0.000000000001
0.000000000005 0.000000000001
0.000000000006 0.000000000001
0.000000000006 0.000000000001
0.000000000007 0.000000000001
0.000000000009 0.000000000001
0.000000000010 0.000000000002
0.000000000011 0.000000000002
0.000000000013 0.000000000002
0.000000000015 0.000000000003
0.000000000017 0.000000000003
0.000000000020 0.000000000003
0.000000000022 0.000000000004
0.000000000026 0.000000000005
0.000000000029 0.000000000005
0.000000000033 0.000000000006
0.000000000038 0.000000000007
0.000000000043 0.000000000008
0.000000000049 0.000000000009
0.000000000055 0.000000000010
0.000000000063 0.000000000011
0.000000000071 0.000000000013
0.000000000080 0.000000000015
0.000000000091 0.000000000017
0.000000000102 0.000000000019
0.000000000115 0.000000000021
0.000000000129 0.000000000024
0.000000000145 0.000000000027
0.000000000163 0.000000000030
0.000000000183 0.000000000034
0.000000000205 0.000000000038
0.000000000230 0.000000000043
0.000000000257 0.000000000048
0.000000000287 0.000000000054
0.000000000320 0.000000000061
0.000000000357 0.000000000068
0.000000000398 0.000000000076
0.000000000442 0.000000000085
0.000000000492 0.000000000095
0.000000000546 0.000000000106
0.000000000606 0.000000000118
0.000000000672 0.000000000131
0.000000000744 0.000000000146
0.000000000824 0.000000000162
0.000000000911 0.000000000180
0.000000001006 0.000000000200
0.000000001111 0.000000000222
0.000000001225 0.000000000246
0.000000001350 0.000000000272
0.000000001486 0.000000000301
0.000000001635 0.000000000332
0.000000001797 0.000000000366
0.000000001973 0.000000000404
0.000000002166 0.000000000446
0.000000002374 0.000000000491
0.000000002601 0.000000000540
0.000000002848 0.000000000594
0.000000003115 0.000000000652
0.000000003405 0.000000000716
0.000000003719 0.000000000786
0.000000004058 0.000000000861
0.000000004426 0.000000000943
0.000000004823 0.000000001033
0.000000005251 0.000000001130
0.000000005714 0.000000001235
0.000000006212 0.000000001349
