x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999998 0.000000000002
3.999999999998 0.000000000003
3.999999999998 0.000000000003
3.999999999998 0.000000000004
3.999999999997 0.000000000004
3.999999999997 0.000000000005
3.999999999996 0.000000000006
3.999999999996 0.000000000007
3.999999999995 0.000000000008
3.999999999994 0.000000000009
3.999999999993 0.000000000010
3.999999999992 0.000000000012
3.999999999991 0.000000000014
3.999999999989 0.000000000016
3.999999999988 0.000000000018
3.999999999986 0.000000000021
3.999999999984 0.000000000024
3.999999999982 0.000000000027
3.999999999979 0.000000000031
3.999999999976 0.000000000035
3.999999999973 0.000000000040
3.999999999969 0.000000000046
3.999999999965 0.000000000052
3.999999999960 0.000000000059
3.999999999955 0.000000000067
3.999999999949 0.000000000076
3.999999999942 0.000000000086
3.999999999934 0.000000000097
3.999999999926 0.000000000109
3.999999999916 0.000000000123
3.999999999906 0.000000000138
3.999999999894 0.000000000155
3.999999999880 0.000000000174
3.999999999866 0.000000000195
3.999999999849 0.000000000219
3.999999999831 0.000000000245
3.999999999811 0.000000000274
3.999999999788 0.000000000306
3.999999999763 0.000000000341
3.999999999735 0.000000000381
3.999999999705 0.000000000424
3.999999999671 0.000000000471
3.999999999633 0.000000000524
3.999999999592 0.000000000582
3.999999999547 0.000000000645
3.999999999497 0.000000000715
3.999999999442 0.000000000792
3.999999999381 0.000000000876
3.999999999315 0.000000000968
3.999999999242 0.000000001069
3.999999999162 0.000000001179
3.999999999074 0.000000001300
3.999999998978 0.000000001432
3.999999998873 0.000000001575
3.999999998759 0.000000001732
3.999999998634 0.000000001902
3.999999998498 0.000000002087
3.999999998349 0.000000002289
3.999999998187 0.000000002508
3.999999998012 0.000000002746
3.999999997820 0.000000003003
3.999999997613 0.000000003283
3.999999997387 0.000000003585
3.999999997143 0.000000003912
3.999999996878 0.000000004266
3.999999996591 0.000000004648
3.999999996280 0.000000005060
3.999999995945 0.000000005505
3.999999995582 0.000000005984
3.999999995191 0.000000006500
3.999999994769 0.000000007055
3.999999994313 0.000000007652
3.999999993823 0.000000008294
3.999999993296 0.000000008982
3.999999992728 0.000000009721
3.999999992118 0.000000010513
3.999999991463 0.000000011362
3.999999990760 0.000000012270
3.999999990006 0.000000013242
3.999999989198 0.000000014281
3.999999988332 0.000000015391
3.999999987406 0.000000016576
3.999999986415 0.000000017840
3.999999985356 0.000000019188
3.999999984225 0.000000020624
3.999999983017 0.000000022153
3.999999981729 0.000000023779
3.999999980356 0.000000025508
3.999999978894 0.000000027346
3.999999977336 0.000000029297
3.999999975680 0.000000031367
3.999999973918 0.000000033563
3.999999972046 0.000000035889
3.999999970059 0.000000038354
3.999999967949 0.000000040962
3.999999965712 0.000000043721
3.999999963341 0.000000046638
3.999999960829 0.000000049719
3.999999958170 0.000000052972
3.999999955357 0.000000056405
3.999999952383 0.000000060025
3.999999949240 0.000000063840
3.999999945921 0.000000067858
3.999999942418 0.000000072087
3.999999938723 0.000000076537
3.999999934828 0.000000081215
3.999999930724 0.000000086130
3.999999926403 0.000000091292
3.999999921856 0.000000096709
3.999999917073 0.000000102392
3.999999912046 0.000000108349
3.999999906765 0.000000114590
3.999999901220 0.000000121126
3.999999895401 0.000000127966
3.999999889298 0.000000135121
3.999999882902 0.000000142600
3.999999876201 0.000000150414
3.999999869185 0.000000158574
3.999999861842 0.000000167090
3.999999854163 0.000000175973
3.999999846136 0.000000185233
3.999999837750 0.000000194883
3.999999828993 0.000000204932
3.999999819854 0.000000215391
3.999999810321 0.000000226272
3.999999800382 0.000000237586
3.999999790027 0.000000249343
3.999999779242 0.000000261555
3.999999768017 0.000000274233
3.999999756338 0.000000287387
3.999999744194 0.000000301029
3.999999731574 0.000000315170
3.999999718464 0.000000329819
3.999999704853 0.000000344989
3.999999690729 0.000000360689
3.999999676081 0.000000376930
3.999999660895 0.000000393722
3.999999645161 0.000000411075
3.999999628867 0.000000429000
3.999999612000 0.000000447506
3.999999594551 0.000000466602
3.999999576506 0.000000486298
3.999999557857 0.000000506602
3.999999538590 0.000000527524
3.999999518696 0.000000549073
3.999999498165 0.000000571255
3.999999476986 0.000000594079
3.999999455148 0.000000617553
3.999999432643 0.000000641683
3.999999409462 0.000000666477
3.999999385594 0.000000691940
3.999999361032 0.000000718079
3.999999335767 0.000000744900
3.999999309791 0.000000772406
3.999999283098 0.000000800604
3.999999255679 0.000000829496
3.999999227528 0.000000859088
3.999999198640 0.000000889381
3.999999169008 0.000000920379
3.999999138627 0.000000952084
3.999999107493 0.000000984498
3.999999075602 0.000001017621
3.999999042951 0.000001051454
3.999999009535 0.000001085997
3.999998975354 0.000001121250
3.999998940404 0.000001157210
3.999998904686 0.000001193877
3.999998868199 0.000001231248
3.999998830942 0.000001269320
3.999998792917 0.000001308090
3.999998754125 0.000001347553
3.999998714568 0.000001387703
3.999998674249 0.000001428537
3.999998633171 0.000001470048
3.999998591339 0.000001512229
3.999998548758 0.000001555072
3.999998505433 0.000001598571
3.999998461370 0.000001642716
3.999998416576 0.000001687497
3.999998371059 0.000001732907
