x[14] y[14]
3.998880661054 2.000000005262
3.998854355483 2.000000005618
3.998827879804 2.000000005993
3.998801247483 2.000000006387
3.998774472293 2.000000006802
3.998747568308 2.000000007239
3.998720549879 2.000000007697
3.998693431623 2.000000008177
3.998666228399 2.000000008681
3.998638955297 2.000000009209
3.998611627612 2.000000009761
3.998584260830 2.000000010338
3.998556870603 2.000000010941
3.998529472733 2.000000011570
3.998502083146 2.000000012226
3.998474717875 2.000000012910
3.998447393032 2.000000013622
3.998420124792 2.000000014362
3.998392929364 2.000000015131
3.998365822972 2.000000015930
3.998338821828 2.000000016759
3.998311942110 2.000000017618
3.998285199938 2.000000018508
3.998258611347 2.000000019429
3.998232192266 2.000000020381
3.998205958492 2.000000021365
3.998179925663 2.000000022381
3.998154109236 2.000000023428
3.998128524464 2.000000024507
3.998103186366 2.000000025619
3.998078109706 2.000000026762
3.998053308971 2.000000027938
3.998028798340 2.000000029145
3.998004591669 2.000000030384
3.997980702459 2.000000031654
3.997957143841 2.000000032956
3.997933928546 2.000000034288
3.997911068887 2.000000035650
3.997888576737 2.000000037043
3.997866463505 2.000000038464
3.997844740121 2.000000039914
3.997823417010 2.000000041393
3.997802504074 2.000000042898
3.997782010679 2.000000044430
3.997761945628 2.000000045987
3.997742317151 2.000000047569
3.997723132888 2.000000049175
3.997704399870 2.000000050803
3.997686124508 2.000000052452
3.997668312577 2.000000054122
3.997650969207 2.000000055810
3.997634098868 2.000000057516
3.997617705361 2.000000059238
3.997601791809 2.000000060975
3.997586360648 2.000000062725
3.997571413620 2.000000064487
3.997556951767 2.000000066260
3.997542975425 2.000000068040
3.997529484224 2.000000069828
3.997516477079 2.000000071621
3.997503952195 2.000000073417
3.997491907062 2.000000075216
3.997480338460 2.000000077014
3.997469242457 2.000000078810
3.997458614417 2.000000080602
3.997448449002 2.000000082389
3.997438740176 2.000000084169
3.997429481216 2.000000085939
3.997420664721 2.000000087698
3.997412282614 2.000000089445
3.997404326163 2.000000091176
3.997396785985 2.000000092891
3.997389652061 2.000000094587
3.997382913755 2.000000096262
3.997376559820 2.000000097916
3.997370578425 2.000000099546
3.997364957162 2.000000101150
3.997359683074 2.000000102727
3.997354742668 2.000000104275
3.997350121938 2.000000105792
3.997345806386 2.000000107277
3.997341781045 2.000000108729
3.997338030501 2.000000110145
3.997334538920 2.000000111525
3.997331290068 2.000000112867
3.997328267341 2.000000114171
3.997325453789 2.000000115434
3.997322832145 2.000000116655
3.997320384849 2.000000117834
3.997318094082 2.000000118970
3.997315941787 2.000000120062
3.997313909706 2.000000121108
3.997311979404 2.000000122108
3.997310132301 2.000000123063
3.997308349703 2.000000123970
3.997306612830 2.000000124829
3.997304902849 2.000000125641
3.997303200904 2.000000126404
3.997301488147 2.000000127119
3.997299745767 2.000000127785
3.997297955024 2.000000128403
3.997296097278 2.000000128971
3.997294154018 2.000000129492
3.997292106896 2.000000129963
3.997289937755 2.000000130387
3.997287628656 2.000000130763
3.997285161914 2.000000131091
3.997282520121 2.000000131372
3.997279686176 2.000000131606
3.997276643314 2.000000131795
3.997273375134 2.000000131938
3.997269865621 2.000000132036
3.997266099179 2.000000132091
3.997262060648 2.000000132102
3.997257735336 2.000000132071
3.997253109037 2.000000131998
3.997248168057 2.000000131884
3.997242899233 2.000000131731
3.997237289956 2.000000131539
3.997231328188 2.000000131309
3.997225002484 2.000000131042
3.997218302007 2.000000130738
3.997211216544 2.000000130400
3.997203736523 2.000000130027
3.997195853026 2.000000129621
3.997187557803 2.000000129182
3.997178843281 2.000000128712
3.997169702577 2.000000128211
3.997160129505 2.000000127680
3.997150118584 2.000000127119
3.997139665047 2.000000126530
3.997128764843 2.000000125913
3.997117414641 2.000000125269
3.997105611835 2.000000124598
3.997093354541 2.000000123901
3.997080641601 2.000000123178
3.997067472579 2.000000122429
3.997053847757 2.000000121654
3.997039768134 2.000000120855
3.997025235417 2.000000120030
3.997010252018 2.000000119180
3.996994821040 2.000000118304
3.996978946275 2.000000117403
3.996962632184 2.000000116476
3.996945883896 2.000000115523
3.996928707184 2.000000114542
3.996911108460 2.000000113535
3.996893094751 2.000000112498
3.996874673690 2.000000111433
3.996855853492 2.000000110338
3.996836642941 2.000000109211
3.996817051365 2.000000108052
3.996797088617 2.000000106860
3.996776765056 2.000000105632
3.996756091522 2.000000104368
3.996735079311 2.000000103066
3.996713740153 2.000000101724
3.996692086190 2.000000100340
3.996670129942 2.000000098913
3.996647884291 2.000000097440
3.996625362445 2.000000095919
3.996602577918 2.000000094349
3.996579544497 2.000000092727
3.996556276215 2.000000091050
3.996532787326 2.000000089316
3.996509092270 2.000000087523
3.996485205649 2.000000085668
3.996461142195 2.000000083749
3.996436916742 2.000000081763
3.996412544195 2.000000079707
3.996388039501 2.000000077578
3.996363417620 2.000000075375
3.996338693497 2.000000073093
3.996313882028 2.000000070730
3.996288998037 2.000000068285
3.996264056244 2.000000065752
3.996239071237 2.000000063131
3.996214057444 2.000000060418
3.996189029107 2.000000057610
3.996164000253 2.000000054705
3.996138984670 2.000000051701
3.996113995879 2.000000048593
3.996089047109 2.000000045381
3.996064151275 2.000000042062
3.996039320953 2.000000038633
3.996014568356 2.000000035091
3.995989905314 2.000000031436
3.995965343251 2.000000027665
3.995940893168 2.000000023775
3.995916565620 2.000000019766
3.995892370703 2.000000015635
3.995868318031 2.000000011381
3.995844416724 2.000000007003
3.995820675393 2.000000002500
3.995797102126 1.999999997870
3.995773704472 1.999999993113
3.995750489437 1.999999988229
3.995727463468 1.999999983216
3.995704632446 1.999999978075
3.995682001677 1.999999972807
3.995659575891 1.999999967410
3.995637359228 1.999999961886
3.995615355243 1.999999956236
3.995593566899 1.999999950461
3.995571996566 1.999999944562
3.995550646022 1.999999938540
3.995529516455 1.999999932398
3.995508608463 1.999999926138
3.995487922063 1.999999919761
3.995467456691 1.999999913272
3.995447211210 1.999999906672
3.995427183920 1.999999899965
3.995407372564 1.999999893156
3.995387774342 1.999999886247
3.995368385917 1.999999879243
3.995349203431 1.999999872148
3.995330222520 1.999999864968
3.995311438324 1.999999857707
3.995292845509 1.999999850371
3.995274438276 1.999999842965
3.995256210387 1.999999835496
3.995238155178 1.999999827970
3.995220265582 1.999999820393
3.995202534148 1.999999812773
3.995184953062 1.999999805116
3.995167514171 1.999999797430
3.995150209004 1.999999789723
3.995133028799 1.999999782002
3.995115964522 1.999999774277
3.995099006897 1.999999766554
3.995082146429 1.999999758844
3.995065373430 1.999999751154
3.995048678046 1.999999743495
3.995032050284 1.999999735874
3.995015480037 1.999999728303
3.994998957116 1.999999720790
3.994982471273 1.999999713345
3.994966012230 1.999999705978
3.994949569709 1.999999698699
3.994933133458 1.999999691519
3.994916693278 1.999999684447
3.994900239055 1.999999677494
3.994883760781 1.999999670670
3.994867248589 1.999999663986
3.994850692777 1.999999657453
3.994834083833 1.999999651079
3.994817412464 1.999999644877
3.994800669623 1.999999638856
3.994783846534 1.999999633026
3.994766934718 1.999999627397
3.994749926014 1.999999621981
3.994732812610 1.999999616786
3.994715587061 1.999999611822
3.994698242315 1.999999607100
3.994680771731 1.999999602627
3.994663169107 1.999999598414
3.994645428695 1.999999594469
3.994627545221 1.999999590802
3.994609513907 1.999999587419
3.994591330486 1.999999584330
3.994572991218 1.999999581542
3.994554492909 1.999999579061
3.994535832923 1.999999576896
3.994517009196 1.999999575053
3.994498020248 1.999999573537
3.994478865196 1.999999572355
3.994459543764 1.999999571511
3.994440056287 1.999999571009
3.994420403727 1.999999570856
3.994400587672 1.999999571053
3.994380610346 1.999999571603
3.994360474610 1.999999572510
3.994340183967 1.999999573776
3.994319742559 1.999999575400
3.994299155176 1.999999577385
3.994278427243 1.999999579730
3.994257564828 1.999999582435
3.994236574632 1.999999585498
3.994215463987 1.999999588917
3.994194240846 1.999999592690
3.994172913780 1.999999596813
3.994151491968 1.999999601283
3.994129985183 1.999999606094
3.994108403786 1.999999611241
3.994086758711 1.999999616719
3.994065061449 1.999999622519
3.994043324038 1.999999628635
3.994021559043 1.999999635058
3.993999779541 1.999999641780
3.993977999101 1.999999648789
3.993956231767 1.999999656076
3.993934492035 1.999999663630
3.993912794833 1.999999671438
3.993891155499 1.999999679488
3.993869589757 1.999999687767
3.993848113693 1.999999696260
3.993826743730 1.999999704953
3.993805496604 1.999999713831
3.993784389334 1.999999722876
3.993763439197 1.999999732074
3.993742663700 1.999999741405
3.993722080552 1.999999750853
3.993701707633 1.999999760400
3.993681562965 1.999999770025
3.993661664683 1.999999779710
3.993642031004 1.999999789434
3.993622680196 1.999999799177
3.993603630546 1.999999808917
3.993584900328 1.999999818634
3.993566507776 1.999999828306
3.993548471046 1.999999837910
3.993530808187 1.999999847423
3.993513537108 1.999999856823
3.993496675549 1.999999866087
3.993480241045 1.999999875191
3.993464250896 1.999999884111
3.993448722136 1.999999892824
3.993433671499 1.999999901306
3.993419115393 1.999999909533
3.993405069863 1.999999917481
3.993391550564 1.999999925125
3.993378572731 1.999999932441
3.993366151149 1.999999939406
3.993354300122 1.999999945995
3.993343033450 1.999999952186
3.993332364395 1.999999957953
3.993322305657 1.999999963273
3.993312869347 1.999999968125
3.993304066963 1.999999972484
3.993295909362 1.999999976328
3.993288406739 1.999999979635
3.993281568604 1.999999982384
3.993275403756 1.999999984553
3.993269920266 1.999999986122
3.993265125458 1.999999987070
3.993261025884 1.999999987379
3.993257627312 1.999999987028
3.993254934705 1.999999986001
3.993252952209 1.999999984279
3.993251683135 1.999999981846
3.993251129948 1.999999978686
3.993251294255 1.999999974783
3.993252176792 1.999999970124
3.993253777416 1.999999964696
3.993256095098 1.999999958485
3.993259127913 1.999999951481
3.993262873035 1.999999943673
3.993267326737 1.999999935051
3.993272484382 1.999999925608
3.993278340423 1.999999915335
3.993284888407 1.999999904227
3.993292120970 1.999999892279
3.993300029843 1.999999879487
3.993308605856 1.999999865847
3.993317838940 1.999999851359
3.993327718139 1.999999836021
3.993338231611 1.999999819836
3.993349366645 1.999999802804
3.993361109664 1.999999784929
3.993373446242 1.999999766216
3.993386361115 1.999999746669
3.993399838197 1.999999726297
3.993413860593 1.999999705107
3.993428410622 1.999999683109
3.993443469825 1.999999660313
3.993459018997 1.999999636731
3.993475038197 1.999999612376
3.993491506775 1.999999587263
3.993508403395 1.999999561406
3.993525706057 1.999999534823
3.993543392125 1.999999507532
3.993561438349 1.999999479550
3.993579820896 1.999999450898
3.993598515375 1.999999421598
3.993617496869 1.999999391671
3.993636739964 1.999999361140
3.993656218776 1.999999330029
3.993675906988 1.999999298364
3.993695777879 1.999999266170
3.993715804359 1.999999233474
3.993735959001 1.999999200304
3.993756214073 1.999999166688
3.993776541579 1.999999132656
3.993796913289 1.999999098236
3.993817300778 1.999999063460
3.993837675458 1.999999028359
3.993858008620 1.999998992963
3.993878271468 1.999998957306
3.993898435155 1.999998921420
3.993918470822 1.999998885337
3.993938349637 1.999998849092
3.993958042828 1.999998812716
3.993977521725 1.999998776245
3.993996757798 1.999998739711
3.994015722689 1.999998703148
3.994034388257 1.999998666591
3.994052726609 1.999998630074
3.994070710140 1.999998593630
3.994088311572 1.999998557292
3.994105503985 1.999998521094
3.994122260857 1.999998485069
3.994138556101 1.999998449251
3.994154364097 1.999998413670
3.994169659726 1.999998378360
3.994184418408 1.999998343351
3.994198616133 1.999998308674
3.994212229495 1.999998274359
3.994225235723 1.999998240436
3.994237612711 1.999998206934
3.994249339054 1.999998173880
3.994260394069 1.999998141302
3.994270757832 1.999998109225
3.994280411202 1.999998077675
3.994289335847 1.999998046676
3.994297514271 1.999998016251
3.994304929838 1.999997986423
3.994311566797 1.999997957212
3.994317410303 1.999997928638
3.994322446438 1.999997900720
3.994326662234 1.999997873476
3.994330045686 1.999997846921
3.994332585776 1.999997821071
3.994334272484 1.999997795939
3.994335096805 1.999997771537
3.994335050766 1.999997747877
3.994334127429 1.999997724969
3.994332320913 1.999997702819
3.994329626395 1.999997681436
3.994326040120 1.999997660825
3.994321559411 1.999997640991
3.994316182669 1.999997621935
3.994309909381 1.999997603659
3.994302740117 1.999997586164
3.994294676537 1.999997569448
3.994285721385 1.999997553509
3.994275878488 1.999997538342
3.994265152755 1.999997523942
3.994253550167 1.999997510303
3.994241077774 1.999997497417
3.994227743684 1.999997485274
3.994213557057 1.999997473865
3.994198528089 1.999997463178
3.994182668003 1.999997453201
3.994165989036 1.999997443919
3.994148504418 1.999997435318
3.994130228361 1.999997427383
3.994111176038 1.999997420096
3.994091363565 1.999997413440
3.994070807978 1.999997407396
3.994049527212 1.999997401945
3.994027540080 1.999997397068
3.994004866244 1.999997392742
3.993981526192 1.999997388947
3.993957541212 1.999997385661
3.993932933359 1.999997382860
3.993907725434 1.999997380522
3.993881940945 1.999997378624
3.993855604081 1.999997377142
3.993828739680 1.999997376050
3.993801373193 1.999997375326
3.993773530653 1.999997374944
3.993745238637 1.999997374881
3.993716524234 1.999997375110
3.993687415005 1.999997375609
3.993657938951 1.999997376351
3.993628124468 1.999997377314
3.993598000319 1.999997378472
3.993567595584 1.999997379803
3.993536939629 1.999997381282
3.993506062066 1.999997382887
3.993474992707 1.999997384595
3.993443761530 1.999997386384
3.993412398637 1.999997388233
3.993380934213 1.999997390120
3.993349398483 1.999997392027
3.993317821678 1.999997393934
3.993286233985 1.999997395822
3.993254665514 1.999997397674
3.993223146256 1.999997399473
3.993191706039 1.999997401203
3.993160374491 1.999997402851
3.993129181002 1.999997404402
3.993098154678 1.999997405843
3.993067324311 1.999997407164
3.993036718333 1.999997408354
3.993006364781 1.999997409405
3.992976291262 1.999997410308
3.992946524911 1.999997411056
3.992917092361 1.999997411645
3.992888019703 1.999997412071
3.992859332454 1.999997412330
3.992831055523 1.999997412422
3.992803213178 1.999997412346
3.992775829018 1.999997412103
3.992748925934 1.999997411697
3.992722526091 1.999997411132
3.992696650888 1.999997410411
3.992671320941 1.999997409543
3.992646556051 1.999997408535
3.992622375178 1.999997407396
3.992598796424 1.999997406138
3.992575837005 1.999997404771
3.992553513233 1.999997403309
3.992531840496 1.999997401766
3.992510833240 1.999997400158
3.992490504953 1.999997398502
3.992470868148 1.999997396815
3.992451934351 1.999997395117
3.992433714091 1.999997393427
3.992416216886 1.999997391767
3.992399451234 1.999997390158
3.992383424611 1.999997388624
3.992368143457 1.999997387189
3.992353613180 1.999997385877
3.992339838146 1.999997384713
3.992326821685 1.999997383725
3.992314566088 1.999997382939
3.992303072606 1.999997382382
3.992292341462 1.999997382083
3.992282371850 1.999997382069
3.992273161942 1.999997382370
3.992264708903 1.999997383016
3.992257008894 1.999997384035
3.992250057085 1.999997385457
3.992243847673 1.999997387313
3.992238373893 1.999997389632
3.992233628032 1.999997392443
3.992229601454 1.999997395777
3.992226284610 1.999997399664
3.992223667067 1.999997404132
3.992221737525 1.999997409211
3.992220483841 1.999997414929
3.992219893054 1.999997421313
3.992219951410 1.999997428393
3.992220644392 1.999997436194
3.992221956744 1.999997444743
3.992223872503 1.999997454065
3.992226375028 1.999997464185
3.992229447033 1.999997475125
3.992233070617 1.999997486909
3.992237227298 1.999997499558
3.992241898049 1.999997513091
3.992247063332 1.999997527528
3.992252703130 1.999997542887
3.992258796990 1.999997559183
3.992265324054 1.999997576431
3.992272263099 1.999997594645
3.992279592577 1.999997613836
3.992287290649 1.999997634015
3.992295335226 1.999997655188
3.992303704010 1.999997677363
3.992312374529 1.999997700544
3.992321324181 1.999997724735
3.992330530270 1.999997749936
3.992339970048 1.999997776145
3.992349620752 1.999997803361
3.992359459648 1.999997831576
3.992369464065 1.999997860786
3.992379611438 1.999997890979
3.992389879342 1.999997922145
3.992400245537 1.999997954270
3.992410688001 1.999997987338
3.992421184969 1.999998021330
3.992431714969 1.999998056228
3.992442256860 1.999998092007
3.992452789864 1.999998128644
3.992463293606 1.999998166112
3.992473748143 1.999998204381
3.992484133999 1.999998243419
3.992494432197 1.999998283194
3.992504624293 1.999998323670
3.992514692397 1.999998364808
3.992524619215 1.999998406568
3.992534388065 1.999998448908
3.992543982911 1.999998491785
3.992553388383 1.999998535150
3.992562589807 1.999998578957
3.992571573223 1.999998623154
3.992580325408 1.999998667690
3.992588833895 1.999998712511
3.992597086992 1.999998757560
3.992605073801 1.999998802780
3.992612784229 1.999998848112
3.992620209007 1.999998893495
3.992627339698 1.999998938866
3.992634168709 1.999998984163
3.992640689304 1.999999029319
3.992646895603 1.999999074269
3.992652782598 1.999999118945
3.992658346150 1.999999163279
3.992663582994 1.999999207200
3.992668490740 1.999999250640
3.992673067872 1.999999293525
3.992677313746 1.999999335786
3.992681228586 1.999999377348
3.992684813477 1.999999418140
3.992688070359 1.999999458089
3.992691002017 1.999999497120
3.992693612073 1.999999535162
3.992695904970 1.999999572139
3.992697885960 1.999999607980
3.992699561090 1.999999642611
3.992700937185 1.999999675960
3.992702021826 1.999999707954
3.992702823336 1.999999738523
3.992703350753 1.999999767596
3.992703613813 1.999999795103
3.992703622924 1.999999820975
3.992703389137 1.999999845146
3.992702924127 1.999999867549
3.992702240160 1.999999888119
3.992701350065 1.999999906793
3.992700267207 1.999999923510
3.992699005453 1.999999938210
3.992697579142 1.999999950835
3.992696003050 1.999999961329
3.992694292361 1.999999969639
3.992692462627 1.999999975714
3.992690529738 1.999999979503
3.992688509882 1.999999980962
3.992686419511 1.999999980045
3.992684275303 1.999999976713
3.992682094128 1.999999970925
3.992679893003 1.999999962647
3.992677689061 1.999999951846
3.992675499509 1.999999938493
3.992673341592 1.999999922561
3.992671232551 1.999999904028
3.992669189586 1.999999882872
3.992667229818 1.999999859079
3.992665370252 1.999999832636
3.992663627733 1.999999803532
3.992662018914 1.999999771762
3.992660560216 1.999999737324
3.992659267790 1.999999700219
3.992658157479 1.999999660452
3.992657244786 1.999999618034
3.992656544836 1.999999572975
3.992656072337 1.999999525293
3.992655841553 1.999999475008
3.992655866265 1.999999422145
3.992656159742 1.999999366730
3.992656734706 1.999999308797
3.992657603305 1.999999248381
3.992658777079 1.999999185522
3.992660266938 1.999999120262
3.992662083126 1.999999052649
3.992664235205 1.999998982733
3.992666732021 1.999998910571
3.992669581687 1.999998836218
3.992672791558 1.999998759738
3.992676368212 1.999998681196
3.992680317429 1.999998600661
3.992684644174 1.999998518205
3.992689352583 1.999998433903
3.992694445946 1.999998347835
3.992699926694 1.999998260083
3.992705796390 1.999998170732
3.992712055718 1.999998079870
3.992718704474 1.999997987589
3.992725741562 1.999997893982
3.992733164987 1.999997799146
3.992740971857 1.999997703180
3.992749158376 1.999997606186
3.992757719846 1.999997508267
3.992766650675 1.999997409530
3.992775944375 1.999997310082
3.992785593568 1.999997210034
3.992795590000 1.999997109497
3.992805924543 1.999997008585
3.992816587211 1.999996907412
3.992827567171 1.999996806094
3.992838852756 1.999996704748
3.992850431487 1.999996603493
3.992862290083 1.999996502447
3.992874414486 1.999996401730
3.992886789881 1.999996301462
3.992899400716 1.999996201762
3.992912230730 1.999996102752
3.992925262976 1.999996004551
3.992938479847 1.999995907280
3.992951863108 1.999995811057
3.992965393923 1.999995716002
3.992979052885 1.999995622234
3.992992820052 1.999995529868
3.993006674975 1.999995439022
3.993020596738 1.999995349809
3.993034563990 1.999995262344
3.993048554982 1.999995176738
3.993062547606 1.999995093100
3.993076519432 1.999995011537
3.993090447746 1.999994932157
3.993104309593 1.999994855060
3.993118081813 1.999994780349
3.993131741087 1.999994708121
3.993145263977 1.999994638471
3.993158626963 1.999994571490
3.993171806495 1.999994507269
3.993184779026 1.999994445891
3.993197521063 1.999994387440
3.993210009203 1.999994331993
3.993222220183 1.999994279626
3.993234130917 1.999994230409
3.993245718542 1.999994184409
3.993256960461 1.999994141688
3.993267834385 1.999994102306
3.993278318377 1.999994066316
3.993288390891 1.999994033768
3.993298030813 1.999994004707
3.993307217507 1.999993979174
3.993315930851 1.999993957205
3.993324151277 1.999993938831
3.993331859811 1.999993924077
3.993339038110 1.999993912966
3.993345668501 1.999993905514
3.993351734014 1.999993901732
3.993357218420 1.999993901627
3.993362106265 1.999993905200
3.993366382900 1.999993912446
3.993370034515 1.999993923358
3.993373048168 1.999993937921
3.993375411819 1.999993956117
3.993377114347 1.999993977920
3.993378145589 1.999994003302
3.993378496355 1.999994032228
3.993378158455 1.999994064659
3.993377124721 1.999994100551
3.993375389027 1.999994139855
3.993372946306 1.999994182516
3.993369792567 1.999994228476
3.993365924911 1.999994277671
3.993361341543 1.999994330034
3.993356041783 1.999994385490
3.993350026079 1.999994443964
3.993343296011 1.999994505373
3.993335854296 1.999994569632
3.993327704797 1.999994636651
3.993318852522 1.999994706336
3.993309303624 1.999994778591
3.993299065400 1.999994853312
3.993288146289 1.999994930396
3.993276555865 1.999995009734
3.993264304828 1.999995091215
3.993251405001 1.999995174725
3.993237869312 1.999995260144
3.993223711786 1.999995347355
3.993208947530 1.999995436232
3.993193592712 1.999995526652
3.993177664550 1.999995618488
3.993161181286 1.999995711609
3.993144162169 1.999995805885
3.993126627426 1.999995901182
3.993108598243 1.999995997368
3.993090096737 1.999996094306
3.993071145922 1.999996191860
3.993051769688 1.999996289893
3.993031992765 1.999996388267
3.993011840689 1.999996486845
3.992991339772 1.999996585488
3.992970517064 1.999996684058
3.992949400316 1.999996782417
3.992928017945 1.999996880428
3.992906398991 1.999996977955
3.992884573080 1.999997074860
3.992862570382 1.999997171011
3.992840421568 1.999997266272
3.992818157768 1.999997360513
3.992795810527 1.999997453604
3.992773411760 1.999997545416
3.992750993705 1.999997635823
3.992728588883 1.999997724701
3.992706230043 1.999997811929
3.992683950123 1.999997897389
3.992661782196 1.999997980965
3.992639759428 1.999998062543
3.992617915025 1.999998142015
3.992596282191 1.999998219275
3.992574894072 1.999998294220
3.992553783715 1.999998366751
3.992532984016 1.999998436773
3.992512527673 1.999998504194
3.992492447137 1.999998568929
3.992472774568 1.999998630895
3.992453541782 1.999998690013
3.992434780212 1.999998746209
3.992416520854 1.999998799414
3.992398794227 1.999998849564
3.992381630325 1.999998896599
3.992365058575 1.999998940464
3.992349107792 1.999998981110
3.992333806136 1.999999018491
3.992319181072 1.999999052567
3.992305259330 1.999999083305
3.992292066862 1.999999110675
3.992279628809 1.999999134653
3.992267969456 1.999999155219
3.992257112204 1.999999172361
3.992247079533 1.999999186069
3.992237892964 1.999999196341
3.992229573033 1.999999203180
3.992222139259 1.999999206592
3.992215610113 1.999999206590
3.992210002992 1.999999203194
3.992205334194 1.999999196425
3.992201618893 1.999999186312
3.992198871117 1.999999172889
3.992197103724 1.999999156195
