x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999993
2.000000000000 2.999999999985
2.000000000000 2.999999999970
2.000000000000 2.999999999943
2.000000000000 2.999999999898
2.000000000000 2.999999999825
2.000000000000 2.999999999713
2.000000000000 2.999999999543
2.000000000000 2.999999999295
2.000000000000 2.999999998938
2.000000000000 2.999999998438
2.000000000000 2.999999997749
2.000000000000 2.999999996814
2.000000000000 2.999999995567
2.000000000000 2.999999993924
2.000000000000 2.999999991788
2.000000000000 2.999999989042
2.000000000000 2.999999985548
2.000000000000 2.999999981147
2.000000000000 2.999999975652
2.000000000000 2.999999968848
2.000000000000 2.999999960490
2.000000000000 2.999999950296
2.000000000000 2.999999937949
2.000000000000 2.999999923088
2.000000000000 2.999999905308
2.000000000000 2.999999884157
2.000000000000 2.999999859130
2.000000000000 2.999999829665
1.999999999999 2.999999795141
1.999999999999 2.999999754873
1.999999999999 2.999999708107
1.999999999999 2.999999654016
1.999999999998 2.999999591699
1.999999999998 2.999999520171
1.999999999997 2.999999438363
1.999999999996 2.999999345116
1.999999999995 2.999999239175
1.999999999993 2.999999119189
1.999999999991 2.999998983704
1.999999999989 2.999998831156
1.999999999986 2.999998659872
1.999999999982 2.999998468063
1.999999999978 2.999998253820
1.999999999973 2.999998015110
1.999999999966 2.999997749773
1.999999999958 2.999997455519
1.999999999949 2.999997129920
1.999999999937 2.999996770414
1.999999999924 2.999996374294
1.999999999908 2.999995938713
1.999999999888 2.999995460674
1.999999999866 2.999994937032
1.999999999839 2.999994364491
1.999999999807 2.999993739601
1.999999999771 2.999993058759
1.999999999728 2.999992318203
1.999999999678 2.999991514016
1.999999999620 2.999990642124
1.999999999553 2.999989698294
1.999999999475 2.999988678135
1.999999999387 2.999987577101
1.999999999284 2.999986390488
1.999999999168 2.999985113438
1.999999999034 2.999983740940
1.999999998882 2.999982267832
1.999999998709 2.999980688805
1.999999998513 2.999978998404
1.999999998292 2.999977191032
1.999999998042 2.999975260958
1.999999997760 2.999973202313
1.999999997444 2.999971009105
1.999999997089 2.999968675217
1.999999996692 2.999966194415
1.999999996249 2.999963560357
1.999999995754 2.999960766595
1.999999995205 2.999957806588
1.999999994594 2.999954673705
1.999999993917 2.999951361234
1.999999993168 2.999947862394
1.999999992341 2.999944170341
1.999999991429 2.999940278178
1.999999990426 2.999936178964
1.999999989324 2.999931865729
1.999999988114 2.999927331479
1.999999986790 2.999922569211
1.999999985342 2.999917571922
1.999999983762 2.999912332623
1.999999982039 2.999906844350
1.999999980165 2.999901100176
1.999999978128 2.999895093227
1.999999975919 2.999888816691
1.999999973525 2.999882263833
1.999999970936 2.999875428008
1.999999968139 2.999868302677
1.999999965122 2.999860881417
1.999999961872 2.999853157939
1.999999958376 2.999845126101
1.999999954620 2.999836779918
1.999999950591 2.999828113583
1.999999946274 2.999819121478
1.999999941656 2.999809798186
1.999999936720 2.999800138510
1.999999931453 2.999790137485
1.999999925839 2.999779790389
1.999999919862 2.999769092763
1.999999913508 2.999758040420
1.999999906760 2.999746629460
1.999999899603 2.999734856285
1.999999892021 2.999722717607
1.999999883998 2.999710210467
1.999999875520 2.999697332245
1.999999866570 2.999684080668
1.999999857133 2.999670453829
1.999999847194 2.999656450191
1.999999836739 2.999642068603
1.999999825753 2.999627308306
1.999999814221 2.999612168947
1.999999802132 2.999596650584
1.999999789470 2.999580753695
1.999999776224 2.999564479190
1.999999762383 2.999547828412
1.999999747934 2.999530803148
1.999999732868 2.999513405632
1.999999717175 2.999495638553
1.999999700847 2.999477505055
1.999999683875 2.999459008745
1.999999666253 2.999440153693
1.999999647976 2.999420944434
1.999999629038 2.999401385968
1.999999609437 2.999381483765
1.999999589171 2.999361243756
1.999999568238 2.999340672339
1.999999546639 2.999319776374
1.999999524376 2.999298563177
1.999999501452 2.999277040519
1.999999477872 2.999255216618
1.999999453642 2.999233100136
1.999999428770 2.999210700167
1.999999403264 2.999188026236
1.999999377136 2.999165088281
1.999999350399 2.999141896652
1.999999323065 2.999118462092
1.999999295151 2.999094795733
1.999999266674 2.999070909078
1.999999237653 2.999046813987
1.999999208108 2.999022522667
1.999999178061 2.998998047652
1.999999147535 2.998973401792
1.999999116557 2.998948598229
1.999999085153 2.998923650387
1.999999053350 2.998898571946
1.999999021180 2.998873376829
1.999998988672 2.998848079178
1.999998955860 2.998822693335
1.999998922778 2.998797233821
1.999998889461 2.998771715312
1.999998855945 2.998746152617
1.999998822268 2.998720560657
1.999998788469 2.998694954440
1.999998754588 2.998669349036
1.999998720667 2.998643759552
1.999998686745 2.998618201111
1.999998652867 2.998592688822
1.999998619076 2.998567237756
1.999998585415 2.998541862922
1.999998551930 2.998516579239
1.999998518665 2.998491401510
1.999998485666 2.998466344397
1.999998452979 2.998441422392
1.999998420650 2.998416649795
1.999998388725 2.998392040682
1.999998357250 2.998367608884
1.999998326272 2.998343367959
1.999998295836 2.998319331166
1.999998265989 2.998295511438
1.999998236774 2.998271921360
1.999998208239 2.998248573143
1.999998180426 2.998225478597
1.999998153380 2.998202649110
1.999998127144 2.998180095625
1.999998101761 2.998157828615
1.999998077271 2.998135858060
1.999998053715 2.998114193428
1.999998031133 2.998092843656
1.999998009563 2.998071817122
1.999997989043 2.998051121636
1.999997969608 2.998030764412
1.999997951293 2.998010752060
1.999997934132 2.997991090561
1.999997918156 2.997971785257
1.999997903396 2.997952840834
1.999997889882 2.997934261311
1.999997877639 2.997916050024
1.999997866695 2.997898209619
1.999997857073 2.997880742039
1.999997848796 2.997863648518
