x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000001 1.000000000003
1.000000000001 1.000000000003
1.000000000001 1.000000000004
1.000000000002 1.000000000005
1.000000000002 1.000000000006
1.000000000002 1.000000000008
1.000000000003 1.000000000009
1.000000000003 1.000000000011
1.000000000004 1.000000000014
1.000000000005 1.000000000017
1.000000000006 1.000000000020
1.000000000007 1.000000000024
1.000000000009 1.000000000029
1.000000000010 1.000000000035
1.000000000012 1.000000000041
1.000000000015 1.000000000049
1.000000000017 1.000000000058
1.000000000020 1.000000000069
1.000000000024 1.000000000081
1.000000000028 1.000000000095
1.000000000033 1.000000000111
1.000000000039 1.000000000130
1.000000000045 1.000000000152
1.000000000053 1.000000000177
1.000000000061 1.000000000206
1.000000000071 1.000000000239
1.000000000083 1.000000000277
1.000000000095 1.000000000320
1.000000000110 1.000000000369
1.000000000127 1.000000000425
1.000000000145 1.000000000488
1.000000000167 1.000000000560
1.000000000191 1.000000000641
1.000000000218 1.000000000732
1.000000000248 1.000000000835
1.000000000283 1.000000000951
1.000000000321 1.000000001081
1.000000000365 1.000000001227
1.000000000413 1.000000001390
1.000000000467 1.000000001572
1.000000000528 1.000000001776
1.000000000595 1.000000002003
1.000000000670 1.000000002256
1.000000000753 1.000000002536
1.000000000846 1.000000002848
1.000000000948 1.000000003193
1.000000001061 1.000000003575
1.000000001186 1.000000003997
1.000000001324 1.000000004462
1.000000001477 1.000000004975
1.000000001644 1.000000005540
1.000000001828 1.000000006161
1.000000002030 1.000000006843
1.000000002252 1.000000007591
1.000000002495 1.000000008409
1.000000002761 1.000000009305
1.000000003051 1.000000010283
1.000000003368 1.000000011351
1.000000003714 1.000000012515
1.000000004090 1.000000013782
1.000000004499 1.000000015160
1.000000004944 1.000000016657
1.000000005427 1.000000018282
1.000000005950 1.000000020043
1.000000006517 1.000000021949
1.000000007131 1.000000024011
1.000000007794 1.000000026239
1.000000008510 1.000000028644
1.000000009282 1.000000031237
1.000000010114 1.000000034030
1.000000011011 1.000000037035
1.000000011974 1.000000040265
1.000000013010 1.000000043735
1.000000014122 1.000000047457
1.000000015315 1.000000051446
1.000000016592 1.000000055718
1.000000017960 1.000000060288
1.000000019424 1.000000065172
1.000000020987 1.000000070387
1.000000022657 1.000000075950
1.000000024437 1.000000081880
1.000000026336 1.000000088194
1.000000028357 1.000000094911
1.000000030507 1.000000102051
1.000000032794 1.000000109634
1.000000035223 1.000000117681
1.000000037800 1.000000126211
1.000000040534 1.000000135246
1.000000043431 1.000000144809
1.000000046498 1.000000154921
