x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000001
4.000000000008 1.000000000001
4.000000000010 1.000000000001
4.000000000011 1.000000000001
4.000000000013 1.000000000001
4.000000000015 1.000000000001
4.000000000017 1.000000000002
4.000000000019 1.000000000002
4.000000000022 1.000000000002
4.000000000025 1.000000000003
4.000000000029 1.000000000003
4.000000000033 1.000000000004
4.000000000038 1.000000000004
4.000000000043 1.000000000005
4.000000000049 1.000000000006
4.000000000055 1.000000000007
4.000000000063 1.000000000008
4.000000000071 1.000000000010
4.000000000080 1.000000000011
4.000000000090 1.000000000013
4.000000000102 1.000000000016
4.000000000114 1.000000000018
4.000000000129 1.000000000021
4.000000000144 1.000000000024
4.000000000162 1.000000000028
4.000000000181 1.000000000033
4.000000000202 1.000000000038
4.000000000225 1.000000000044
4.000000000251 1.000000000050
4.000000000280 1.000000000058
4.000000000311 1.000000000066
4.000000000345 1.000000000076
4.000000000383 1.000000000087
4.000000000425 1.000000000099
4.000000000470 1.000000000113
4.000000000520 1.000000000129
4.000000000574 1.000000000147
4.000000000634 1.000000000167
4.000000000698 1.000000000190
4.000000000769 1.000000000216
4.000000000845 1.000000000244
4.000000000929 1.000000000276
4.000000001020 1.000000000312
4.000000001118 1.000000000352
4.000000001225 1.000000000397
4.000000001340 1.000000000447
4.000000001465 1.000000000503
4.000000001600 1.000000000565
4.000000001746 1.000000000634
4.000000001904 1.000000000710
4.000000002073 1.000000000795
4.000000002256 1.000000000889
4.000000002453 1.000000000993
4.000000002664 1.000000001108
4.000000002891 1.000000001235
4.000000003134 1.000000001376
4.000000003396 1.000000001530
4.000000003675 1.000000001700
4.000000003975 1.000000001887
4.000000004295 1.000000002093
4.000000004637 1.000000002318
4.000000005002 1.000000002565
4.000000005392 1.000000002836
4.000000005807 1.000000003133
4.000000006249 1.000000003457
4.000000006719 1.000000003811
4.000000007219 1.000000004197
4.000000007750 1.000000004618
4.000000008314 1.000000005077
4.000000008912 1.000000005576
4.000000009546 1.000000006118
4.000000010217 1.000000006707
4.000000010927 1.000000007347
4.000000011678 1.000000008040
4.000000012472 1.000000008791
4.000000013309 1.000000009604
4.000000014193 1.000000010483
4.000000015124 1.000000011433
4.000000016105 1.000000012458
4.000000017138 1.000000013564
4.000000018224 1.000000014756
4.000000019365 1.000000016040
4.000000020564 1.000000017421
4.000000021822 1.000000018905
4.000000023141 1.000000020500
4.000000024524 1.000000022211
4.000000025972 1.000000024046
4.000000027487 1.000000026013
4.000000029071 1.000000028119
4.000000030727 1.000000030372
4.000000032456 1.000000032780
4.000000034260 1.000000035353
4.000000036141 1.000000038099
4.000000038102 1.000000041027
4.000000040143 1.000000044149
4.000000042267 1.000000047473
4.000000044476 1.000000051010
4.000000046772 1.000000054771
4.000000049155 1.000000058767
4.000000051629 1.000000063010
4.000000054194 1.000000067512
4.000000056852 1.000000072285
4.000000059605 1.000000077342
4.000000062454 1.000000082695
4.000000065400 1.000000088358
4.000000068445 1.000000094345
4.000000071590 1.000000100670
4.000000074835 1.000000107347
4.000000078182 1.000000114390
4.000000081631 1.000000121815
4.000000085184 1.000000129637
4.000000088840 1.000000137871
4.000000092600 1.000000146533
4.000000096465 1.000000155640
4.000000100435 1.000000165207
4.000000104509 1.000000175251
4.000000108687 1.000000185789
4.000000112970 1.000000196837
4.000000117356 1.000000208412
4.000000121845 1.000000220532
4.000000126435 1.000000233214
4.000000131127 1.000000246475
4.000000135918 1.000000260332
4.000000140808 1.000000274803
4.000000145793 1.000000289905
4.000000150874 1.000000305656
4.000000156046 1.000000322072
4.000000161309 1.000000339172
4.000000166660 1.000000356971
4.000000172095 1.000000375487
4.000000177612 1.000000394736
4.000000183208 1.000000414736
4.000000188879 1.000000435501
4.000000194621 1.000000457048
4.000000200430 1.000000479392
4.000000206303 1.000000502548
4.000000212234 1.000000526532
4.000000218219 1.000000551356
4.000000224253 1.000000577035
4.000000230331 1.000000603583
4.000000236447 1.000000631010
4.000000242596 1.000000659330
