x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999753 1.999999999753
1.999999999335 1.999999999335
1.999999998479 1.999999998479
1.999999996908 1.999999996906
1.999999994244 1.999999994240
1.999999989998 1.999999989991
1.999999983555 1.999999983541
1.999999974159 1.999999974132
1.999999960901 1.999999960854
1.999999942709 1.999999942629
1.999999918330 1.999999918198
1.999999886324 1.999999886115
1.999999845051 1.999999844728
1.999999792662 1.999999792176
1.999999727087 1.999999726373
1.999999646030 1.999999645000
1.999999546957 1.999999545501
1.999999427094 1.999999425068
1.999999283414 1.999999280639
1.999999112637 1.999999108889
1.999998911224 1.999998906224
1.999998675372 1.999998668782
1.999998401012 1.999998392419
1.999998083807 1.999998072715
1.999997719151 1.999997704968
1.999997302170 1.999997284191
1.999996827720 1.999996805116
1.999996290393 1.999996262191
1.999995684517 1.999995649583
1.999995004162 1.999994961180
1.999994243141 1.999994190594
1.999993395021 1.999993331166
1.999992453127 1.999992375971
1.999991410548 1.999991317823
1.999990260150 1.999990149283
1.999988994582 1.999988862668
1.999987606290 1.999987450057
1.999986087523 1.999985903305
1.999984430351 1.999984214048
1.999982626677 1.999982373718
1.999980668247 1.999980373558
1.999978546669 1.999978204629
1.999976253429 1.999975857827
1.999973779902 1.999973323899
1.999971117377 1.999970593457
1.999968257066 1.999967656994
1.999965190129 1.999964504901
1.999961907690 1.999961127484
1.999958400858 1.999957514986
1.999954660743 1.999953657601
1.999950678481 1.999949545493
1.999946445253 1.999945168823
1.999941952306 1.999940517758
1.999937190972 1.999935582504
1.999932152696 1.999930353317
1.999926829050 1.999924820531
1.999921211762 1.999918974576
1.999915292734 1.999912806002
1.999909064063 1.999906305501
1.999902518069 1.999899463930
1.999895647309 1.999892272329
1.999888444608 1.999884721953
1.999880903071 1.999876804284
1.999873016113 1.999868511061
1.999864777473 1.999859834300
1.999856181242 1.999850766315
1.999847221878 1.999841299744
1.999837894225 1.999831427565
1.999828193540 1.999821143124
1.999818115503 1.999810440153
1.999807656240 1.999799312791
1.999796812341 1.999787755605
1.999785580872 1.999775763611
1.999773959399 1.999763332290
1.999761945994 1.999750457613
1.999749539257 1.999737136053
1.999736738326 1.999723364606
1.999723542887 1.999709140809
1.999709953192 1.999694462751
1.999695970063 1.999679329095
1.999681594905 1.999663739089
1.999666829714 1.999647692577
1.999651677081 1.999631190017
1.999636140203 1.999614232492
1.999620222883 1.999596821716
1.999603929537 1.999578960048
1.999587265194 1.999560650500
1.999570235497 1.999541896745
1.999552846705 1.999522703122
1.999535105690 1.999503074641
1.999517019933 1.999483016990
1.999498597521 1.999462536535
1.999479847144 1.999441640324
1.999460778081 1.999420336088
1.999441400202 1.999398632237
1.999421723948 1.999376537860
1.999401760329 1.999354062725
1.999381520907 1.999331217270
1.999361017783 1.999308012599
1.999340263584 1.999284460476
1.999319271449 1.999260573315
1.999298055005 1.999236364173
1.999276628355 1.999211846737
1.999255006058 1.999187035315
1.999233203106 1.999161944818
1.999211234901 1.999136590750
1.999189117239 1.999110989191
1.999166866276 1.999085156780
1.999144498514 1.999059110695
1.999122030767 1.999032868637
1.999099480136 1.999006448811
1.999076863985 1.998979869897
1.999054199908 1.998953151035
1.999031505703 1.998926311801
1.999008799340 1.998899372177
1.998986098933 1.998872352529
1.998963422704 1.998845273583
1.998940788957 1.998818156392
1.998918216042 1.998791022312
1.998895722324 1.998763892970
1.998873326150 1.998736790238
1.998851045815 1.998709736197
1.998828899528 1.998682753111
1.998806905382 1.998655863391
1.998785081315 1.998629089566
1.998763445079 1.998602454245
1.998742014209 1.998575980090
1.998720805983 1.998549689776
1.998699837396 1.998523605959
1.998679125120 1.998497751243
1.998658685476 1.998472148143
1.998638534401 1.998446819049
1.998618687414 1.998421786194
1.998599159586 1.998397071616
1.998579965509 1.998372697123
1.998561119267 1.998348684257
1.998542634404 1.998325054261
1.998524523898 1.998301828043
1.998506800132 1.998279026138
1.998489474869 1.998256668679
1.998472559222 1.998234775357
1.998456063634 1.998213365392
1.998439997851 1.998192457496
1.998424370901 1.998172069842
1.998409191074 1.998152220029
1.998394465897 1.998132925055
1.998380202121 1.998114201281
1.998366405701 1.998096064403
1.998353081778 1.998078529424
1.998340234668 1.998061610620
1.998327867847 1.998045321518
1.998315983939 1.998029674867
1.998304584706 1.998014682610
1.998293671040 1.998000355863
1.998283242956 1.997986704886
1.998273299586 1.997973739067
1.998263839176 1.997961466896
1.998254859081 1.997949895944
1.998246355770 1.997939032847
1.998238324823 1.997928883288
1.998230760933 1.997919451978
1.998223657914 1.997910742644
1.998217008704 1.997902758012
1.998210805377 1.997895499797
1.998205039146 1.997888968694
1.998199700381 1.997883164364
1.998194778617 1.997878085430
1.998190262570 1.997873729467
1.998186140152 1.997870093001
1.998182398492 1.997867171505
1.998179023950 1.997864959392
1.998176002140 1.997863450024
1.998173317954 1.997862635704
1.998170955581 1.997862507685
1.998168898536 1.997863056172
1.998167129683 1.997864270327
1.998165631267 1.997866138281
