x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000008
1.000000000000 4.000000000009
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000014
1.000000000001 4.000000000016
1.000000000001 4.000000000019
1.000000000001 4.000000000022
1.000000000001 4.000000000025
1.000000000001 4.000000000029
1.000000000001 4.000000000034
1.000000000002 4.000000000039
1.000000000002 4.000000000045
1.000000000002 4.000000000051
1.000000000003 4.000000000059
1.000000000004 4.000000000067
1.000000000004 4.000000000076
1.000000000005 4.000000000087
1.000000000006 4.000000000099
1.000000000007 4.000000000112
1.000000000008 4.000000000127
1.000000000010 4.000000000144
1.000000000011 4.000000000162
1.000000000013 4.000000000183
1.000000000016 4.000000000206
1.000000000018 4.000000000232
1.000000000021 4.000000000260
1.000000000025 4.000000000291
1.000000000029 4.000000000326
1.000000000034 4.000000000364
1.000000000039 4.000000000407
1.000000000045 4.000000000453
1.000000000052 4.000000000505
1.000000000060 4.000000000561
1.000000000069 4.000000000623
1.000000000080 4.000000000690
1.000000000092 4.000000000764
1.000000000105 4.000000000845
1.000000000121 4.000000000934
1.000000000138 4.000000001030
1.000000000158 4.000000001134
1.000000000180 4.000000001248
1.000000000205 4.000000001372
1.000000000233 4.000000001506
