x[18] y[18]
-42357061240321.164062500000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999998 2.999999999997
2.999999999998 2.999999999996
2.999999999997 2.999999999995
2.999999999997 2.999999999994
2.999999999996 2.999999999993
2.999999999995 2.999999999992
2.999999999994 2.999999999990
2.999999999993 2.999999999988
2.999999999991 2.999999999985
2.999999999989 2.999999999982
2.999999999987 2.999999999978
2.999999999985 2.999999999974
2.999999999982 2.999999999969
2.999999999978 2.999999999963
2.999999999974 2.999999999956
2.999999999969 2.999999999948
2.999999999963 2.999999999938
2.999999999956 2.999999999927
2.999999999949 2.999999999914
2.999999999940 2.999999999899
2.999999999929 2.999999999881
2.999999999917 2.999999999861
2.999999999903 2.999999999838
2.999999999887 2.999999999811
2.999999999869 2.999999999781
2.999999999848 2.999999999746
2.999999999823 2.999999999706
2.999999999796 2.999999999660
2.999999999765 2.999999999608
2.999999999729 2.999999999550
2.999999999689 2.999999999483
2.999999999643 2.999999999407
2.999999999591 2.999999999322
2.999999999533 2.999999999226
2.999999999467 2.999999999118
2.999999999393 2.999999998996
2.999999999310 2.999999998860
2.999999999216 2.999999998707
2.999999999112 2.999999998536
2.999999998995 2.999999998346
2.999999998865 2.999999998133
2.999999998719 2.999999997896
2.999999998558 2.999999997633
2.999999998378 2.999999997341
2.999999998178 2.999999997017
2.999999997957 2.999999996659
2.999999997712 2.999999996264
2.999999997442 2.999999995827
2.999999997143 2.999999995346
2.999999996814 2.999999994816
2.999999996452 2.999999994234
2.999999996054 2.999999993595
2.999999995617 2.999999992894
2.999999995137 2.999999992128
2.999999994612 2.999999991289
2.999999994037 2.999999990373
2.999999993409 2.999999989374
2.999999992724 2.999999988286
2.999999991977 2.999999987102
2.999999991164 2.999999985815
2.999999990279 2.999999984418
2.999999989317 2.999999982903
2.999999988274 2.999999981263
2.999999987143 2.999999979488
2.999999985919 2.999999977570
2.999999984594 2.999999975499
2.999999983163 2.999999973267
2.999999981618 2.999999970862
2.999999979952 2.999999968275
2.999999978157 2.999999965495
2.999999976226 2.999999962509
2.999999974149 2.999999959307
2.999999971919 2.999999955877
2.999999969527 2.999999952205
2.999999966962 2.999999948279
2.999999964216 2.999999944085
2.999999961277 2.999999939610
2.999999958137 2.999999934839
2.999999954783 2.999999929758
2.999999951205 2.999999924351
2.999999947391 2.999999918605
2.999999943330 2.999999912502
2.999999939008 2.999999906028
2.999999934414 2.999999899165
2.999999929535 2.999999891898
2.999999924358 2.999999884210
2.999999918868 2.999999876084
2.999999913053 2.999999867502
2.999999906898 2.999999858448
2.999999900388 2.999999848904
2.999999893510 2.999999838852
2.999999886248 2.999999828276
2.999999878587 2.999999817156
2.999999870512 2.999999805477
2.999999862008 2.999999793220
2.999999853058 2.999999780369
2.999999843647 2.999999766905
2.999999833760 2.999999752812
2.999999823380 2.999999738073
2.999999812490 2.999999722672
2.999999801076 2.999999706593
2.999999789121 2.999999689820
2.999999776609 2.999999672337
2.999999763524 2.999999654131
2.999999749850 2.999999635186
2.999999735572 2.999999615490
2.999999720673 2.999999595029
2.999999705139 2.999999573792
2.999999688954 2.999999551766
2.999999672104 2.999999528943
2.999999654574 2.999999505312
2.999999636350 2.999999480864
2.999999617417 2.999999455592
2.999999597764 2.999999429489
2.999999577376 2.999999402550
2.999999556242 2.999999374771
2.999999534350 2.999999346148
2.999999511689 2.999999316680
2.999999488247 2.999999286367
2.999999464015 2.999999255208
2.999999438985 2.999999223206
2.999999413147 2.999999190365
2.999999386494 2.999999156690
2.999999359019 2.999999122187
2.999999330716 2.999999086865
2.999999301581 2.999999050732
2.999999271609 2.999999013800
2.999999240796 2.999998976081
2.999999209142 2.999998937589
2.999999176644 2.999998898341
2.999999143303 2.999998858354
2.999999109120 2.999998817645
2.999999074096 2.999998776237
2.999999038236 2.999998734150
2.999999001543 2.999998691408
2.999998964023 2.999998648035
2.999998925684 2.999998604060
2.999998886532 2.999998559508
2.999998846576 2.999998514410
2.999998805828 2.999998468796
2.999998764299 2.999998422697
2.999998722002 2.999998376148
2.999998678950 2.999998329182
2.999998635159 2.999998281835
2.999998590645 2.999998234143
2.999998545426 2.999998186144
2.999998499521 2.999998137876
2.999998452949 2.999998089379
2.999998405733 2.999998040692
2.999998357893 2.999997991856
2.999998309454 2.999997942913
2.999998260440 2.999997893904
2.999998210876 2.999997844872
2.999998160790 2.999997795858
2.999998110208 2.999997746904
2.999998059159 2.999997698055
2.999998007673 2.999997649351
2.999997955780 2.999997600836
2.999997903512 2.999997552550
2.999997850899 2.999997504537
2.999997797975 2.999997456836
2.999997744773 2.999997409489
2.999997691327 2.999997362534
2.999997637672 2.999997316011
2.999997583843 2.999997269957
2.999997529874 2.999997224409
2.999997475803 2.999997179402
