x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 4.000000000000
3.999999999997 4.000000000000
3.999999999996 4.000000000000
3.999999999995 4.000000000000
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999992 3.999999999999
3.999999999991 3.999999999999
3.999999999989 3.999999999999
3.999999999987 3.999999999999
3.999999999985 3.999999999999
3.999999999983 3.999999999998
3.999999999981 3.999999999998
3.999999999978 3.999999999998
3.999999999975 3.999999999997
3.999999999971 3.999999999997
3.999999999967 3.999999999997
3.999999999963 3.999999999996
3.999999999957 3.999999999996
3.999999999952 3.999999999995
3.999999999945 3.999999999994
3.999999999937 3.999999999994
3.999999999929 3.999999999993
3.999999999920 3.999999999992
3.999999999909 3.999999999991
3.999999999897 3.999999999989
3.999999999884 3.999999999988
3.999999999869 3.999999999987
3.999999999853 3.999999999985
3.999999999834 3.999999999983
3.999999999813 3.999999999981
3.999999999790 3.999999999978
3.999999999765 3.999999999976
3.999999999736 3.999999999973
3.999999999705 3.999999999969
3.999999999670 3.999999999966
3.999999999631 3.999999999962
3.999999999588 3.999999999957
3.999999999540 3.999999999952
3.999999999488 3.999999999946
3.999999999430 3.999999999940
3.999999999365 3.999999999933
3.999999999295 3.999999999926
3.999999999217 3.999999999917
3.999999999131 3.999999999908
3.999999999037 3.999999999898
3.999999998933 3.999999999887
3.999999998820 3.999999999874
3.999999998695 3.999999999861
3.999999998558 3.999999999846
3.999999998409 3.999999999830
3.999999998245 3.999999999812
3.999999998067 3.999999999792
3.999999997871 3.999999999771
3.999999997658 3.999999999747
3.999999997426 3.999999999721
3.999999997173 3.999999999693
3.999999996897 3.999999999663
3.999999996597 3.999999999629
3.999999996271 3.999999999593
3.999999995917 3.999999999553
3.999999995533 3.999999999510
3.999999995116 3.999999999463
3.999999994664 3.999999999412
3.999999994175 3.999999999356
3.999999993646 3.999999999296
3.999999993074 3.999999999231
3.999999992456 3.999999999160
3.999999991788 3.999999999084
3.999999991068 3.999999999001
3.999999990291 3.999999998911
3.999999989455 3.999999998814
3.999999988554 3.999999998710
3.999999987584 3.999999998597
3.999999986542 3.999999998475
3.999999985423 3.999999998344
3.999999984220 3.999999998202
3.999999982930 3.999999998050
3.999999981547 3.999999997886
3.999999980065 3.999999997710
3.999999978478 3.999999997521
3.999999976779 3.999999997318
3.999999974963 3.999999997099
3.999999973021 3.999999996865
3.999999970948 3.999999996615
3.999999968734 3.999999996346
3.999999966374 3.999999996058
3.999999963857 3.999999995751
3.999999961176 3.999999995421
3.999999958321 3.999999995070
3.999999955284 3.999999994694
3.999999952054 3.999999994293
3.999999948622 3.999999993865
3.999999944976 3.999999993408
3.999999941107 3.999999992922
3.999999937002 3.999999992404
3.999999932650 3.999999991852
3.999999928040 3.999999991265
3.999999923157 3.999999990641
3.999999917990 3.999999989978
3.999999912526 3.999999989273
3.999999906749 3.999999988525
3.999999900646 3.999999987731
3.999999894203 3.999999986889
3.999999887404 3.999999985996
3.999999880233 3.999999985050
3.999999872674 3.999999984048
3.999999864712 3.999999982988
3.999999856329 3.999999981866
3.999999847507 3.999999980680
3.999999838230 3.999999979426
3.999999828478 3.999999978102
3.999999818233 3.999999976704
3.999999807476 3.999999975228
3.999999796188 3.999999973671
3.999999784348 3.999999972029
3.999999771937 3.999999970299
3.999999758933 3.999999968477
3.999999745316 3.999999966558
3.999999731064 3.999999964539
3.999999716156 3.999999962415
3.999999700569 3.999999960182
3.999999684280 3.999999957835
3.999999667268 3.999999955369
3.999999649510 3.999999952780
3.999999630981 3.999999950062
3.999999611658 3.999999947211
3.999999591518 3.999999944222
3.999999570536 3.999999941088
3.999999548689 3.999999937804
3.999999525952 3.999999934366
3.999999502301 3.999999930765
3.999999477710 3.999999926998
3.999999452157 3.999999923058
3.999999425615 3.999999918937
3.999999398060 3.999999914631
3.999999369467 3.999999910132
3.999999339813 3.999999905434
3.999999309071 3.999999900530
3.999999277219 3.999999895413
3.999999244230 3.999999890075
3.999999210082 3.999999884509
3.999999174751 3.999999878709
3.999999138212 3.999999872666
3.999999100443 3.999999866372
3.999999061420 3.999999859820
3.999999021120 3.999999853001
3.999998979522 3.999999845908
3.999998936604 3.999999838532
3.999998892344 3.999999830864
3.999998846721 3.999999822897
3.999998799715 3.999999814621
3.999998751307 3.999999806027
3.999998701478 3.999999797107
3.999998650209 3.999999787851
3.999998597482 3.999999778250
3.999998543281 3.999999768295
3.999998487591 3.999999757976
3.999998430394 3.999999747283
3.999998371679 3.999999736207
3.999998311431 3.999999724738
3.999998249637 3.999999712867
3.999998186287 3.999999700582
3.999998121370 3.999999687874
3.999998054877 3.999999674732
3.999997986800 3.999999661146
3.999997917132 3.999999647107
3.999997845866 3.999999632602
3.999997772999 3.999999617622
3.999997698528 3.999999602155
3.999997622449 3.999999586192
3.999997544762 3.999999569721
3.999997465468 3.999999552731
3.999997384569 3.999999535211
3.999997302068 3.999999517150
3.999997217970 3.999999498538
3.999997132280 3.999999479363
3.999997045006 3.999999459613
3.999996956158 3.999999439278
3.999996865745 3.999999418346
3.999996773779 3.999999396807
3.999996680275 3.999999374648
3.999996585246 3.999999351858
3.999996488710 3.999999328427
3.999996390683 3.999999304342
3.999996291186 3.999999279593
3.999996190239 3.999999254168
3.999996087865 3.999999228056
3.999995984087 3.999999201245
3.999995878931 3.999999173724
3.999995772424 3.999999145482
3.999995664594 3.999999116507
3.999995555470 3.999999086789
3.999995445084 3.999999056316
3.999995333468 3.999999025078
3.999995220657 3.999998993062
3.999995106685 3.999998960258
3.999994991589 3.999998926655
3.999994875408 3.999998892242
3.999994758179 3.999998857009
3.999994639944 3.999998820944
3.999994520745 3.999998784036
3.999994400623 3.999998746276
3.999994279623 3.999998707653
3.999994157789 3.999998668156
3.999994035169 3.999998627775
3.999993911807 3.999998586500
3.999993787753 3.999998544320
3.999993663054 3.999998501226
3.999993537761 3.999998457208
3.999993411924 3.999998412256
3.999993285593 3.999998366360
3.999993158820 3.999998319512
3.999993031657 3.999998271700
3.999992904157 3.999998222917
3.999992776372 3.999998173153
3.999992648357 3.999998122399
3.999992520164 3.999998070646
3.999992391848 3.999998017886
3.999992263462 3.999997964110
3.999992135061 3.999997909310
3.999992006700 3.999997853477
3.999991878431 3.999997796603
3.999991750309 3.999997738681
3.999991622388 3.999997679702
3.999991494720 3.999997619659
3.999991367360 3.999997558544
3.999991240359 3.999997496351
3.999991113769 3.999997433071
3.999990987642 3.999997368699
3.999990862029 3.999997303226
3.999990736978 3.999997236648
3.999990612540 3.999997168956
3.999990488761 3.999997100145
3.999990365690 3.999997030209
3.999990243372 3.999996959141
3.999990121851 3.999996886936
3.999990001171 3.999996813588
3.999989881374 3.999996739092
3.999989762500 3.999996663442
3.999989644589 3.999996586632
3.999989527677 3.999996508659
3.999989411801 3.999996429517
3.999989296995 3.999996349201
3.999989183291 3.999996267708
3.999989070719 3.999996185031
3.999988959308 3.999996101168
3.999988849083 3.999996016114
3.999988740070 3.999995929865
3.999988632290 3.999995842417
3.999988525762 3.999995753767
3.999988420505 3.999995663911
3.999988316533 3.999995572845
3.999988213860 3.999995480567
3.999988112495 3.999995387072
3.999988012446 3.999995292359
3.999987913719 3.999995196424
3.999987816315 3.999995099265
3.999987720236 3.999995000878
3.999987625477 3.999994901261
3.999987532033 3.999994800412
3.999987439895 3.999994698328
3.999987349054 3.999994595007
3.999987259493 3.999994490447
3.999987171198 3.999994384646
3.999987084146 3.999994277601
3.999986998316 3.999994169311
3.999986913682 3.999994059774
3.999986830215 3.999993948989
3.999986747883 3.999993836952
3.999986666651 3.999993723664
3.999986586483 3.999993609122
3.999986507336 3.999993493324
3.999986429168 3.999993376270
3.999986351932 3.999993257958
3.999986275578 3.999993138386
3.999986200053 3.999993017553
3.999986125303 3.999992895458
3.999986051268 3.999992772100
3.999985977887 3.999992647478
3.999985905097 3.999992521589
3.999985832831 3.999992394434
3.999985761018 3.999992266011
3.999985689586 3.999992136318
3.999985618461 3.999992005355
3.999985547565 3.999991873121
3.999985476817 3.999991739615
3.999985406134 3.999991604835
3.999985335433 3.999991468781
3.999985264624 3.999991331451
3.999985193619 3.999991192844
3.999985122325 3.999991052960
3.999985050648 3.999990911797
3.999984978493 3.999990769355
3.999984905760 3.999990625631
3.999984832350 3.999990480626
3.999984758162 3.999990334338
3.999984683091 3.999990186766
3.999984607034 3.999990037909
3.999984529883 3.999989887766
3.999984451530 3.999989736335
3.999984371868 3.999989583617
3.999984290786 3.999989429609
3.999984208172 3.999989274311
3.999984123916 3.999989117722
3.999984037904 3.999988959839
3.999983950023 3.999988800664
3.999983860159 3.999988640193
3.999983768199 3.999988478427
3.999983674028 3.999988315364
3.999983577532 3.999988151003
3.999983478597 3.999987985343
3.999983377108 3.999987818383
3.999983272952 3.999987650122
3.999983166016 3.999987480558
3.999983056188 3.999987309692
3.999982943355 3.999987137522
3.999982827406 3.999986964047
3.999982708233 3.999986789266
3.999982585727 3.999986613178
3.999982459779 3.999986435782
3.999982330286 3.999986257078
3.999982197143 3.999986077065
3.999982060248 3.999985895742
3.999981919500 3.999985713109
3.999981774802 3.999985529165
3.999981626059 3.999985343909
3.999981473176 3.999985157341
3.999981316063 3.999984969460
3.999981154631 3.999984780267
3.999980988796 3.999984589761
3.999980818475 3.999984397942
3.999980643588 3.999984204809
3.999980464060 3.999984010364
3.999980279817 3.999983814605
3.999980090790 3.999983617534
3.999979896914 3.999983419150
3.999979698126 3.999983219454
3.999979494368 3.999983018447
3.999979285585 3.999982816130
3.999979071728 3.999982612502
3.999978852749 3.999982407566
3.999978628607 3.999982201322
3.999978399264 3.999981993772
3.999978164686 3.999981784916
3.999977924844 3.999981574756
3.999977679714 3.999981363295
3.999977429276 3.999981150533
3.999977173515 3.999980936474
3.999976912419 3.999980721118
3.999976645984 3.999980504468
3.999976374209 3.999980286527
3.999976097097 3.999980067298
3.999975814656 3.999979846782
3.999975526902 3.999979624983
3.999975233852 3.999979401905
3.999974935530 3.999979177550
3.999974631965 3.999978951922
3.999974323190 3.999978725025
3.999974009243 3.999978496862
3.999973690168 3.999978267437
3.999973366013 3.999978036755
3.999973036832 3.999977804820
3.999972702682 3.999977571637
3.999972363627 3.999977337209
3.999972019734 3.999977101543
3.999971671076 3.999976864643
3.999971317729 3.999976626514
3.999970959776 3.999976387162
3.999970597302 3.999976146592
3.999970230399 3.999975904809
3.999969859162 3.999975661821
3.999969483690 3.999975417632
3.999969104087 3.999975172249
3.999968720460 3.999974925679
3.999968332922 3.999974677927
3.999967941587 3.999974429000
3.999967546575 3.999974178905
3.999967148010 3.999973927649
3.999966746018 3.999973675238
3.999966340728 3.999973421680
3.999965932274 3.999973166981
3.999965520792 3.999972911150
3.999965106421 3.999972654192
3.999964689303 3.999972396117
3.999964269583 3.999972136930
3.999963847409 3.999971876640
3.999963422928 3.999971615254
3.999962996293 3.999971352780
3.999962567658 3.999971089225
3.999962137177 3.999970824597
3.999961705008 3.999970558904
3.999961271309 3.999970292152
3.999960836240 3.999970024351
3.999960399962 3.999969755507
3.999959962636 3.999969485628
3.999959524424 3.999969214721
3.999959085490 3.999968942794
3.999958645997 3.999968669855
3.999958206109 3.999968395910
3.999957765988 3.999968120967
3.999957325798 3.999967845032
3.999956885703 3.999967568113
3.999956445863 3.999967290217
3.999956006441 3.999967011350
3.999955567597 3.999966731518
3.999955129490 3.999966450729
3.999954692279 3.999966168987
3.999954256121 3.999965886300
3.999953821169 3.999965602672
3.999953387577 3.999965318110
3.999952955496 3.999965032618
3.999952525076 3.999964746201
3.999952096462 3.999964458865
3.999951669798 3.999964170613
3.999951245226 3.999963881450
3.999950822885 3.999963591379
3.999950402910 3.999963300405
3.999949985433 3.999963008530
3.999949570584 3.999962715757
3.999949158488 3.999962422088
3.999948749268 3.999962127527
3.999948343042 3.999961832074
3.999947939927 3.999961535731
3.999947540031 3.999961238500
3.999947143464 3.999960940380
3.999946750327 3.999960641372
3.999946360720 3.999960341476
3.999945974737 3.999960040691
3.999945592469 3.999959739017
3.999945214002 3.999959436451
3.999944839417 3.999959132992
3.999944468792 3.999958828638
3.999944102198 3.999958523386
3.999943739703 3.999958217232
3.999943381371 3.999957910173
3.999943027260 3.999957602206
3.999942677424 3.999957293325
3.999942331912 3.999956983525
3.999941990767 3.999956672801
3.999941654031 3.999956361147
3.999941321736 3.999956048557
3.999940993914 3.999955735024
3.999940670589 3.999955420541
3.999940351783 3.999955105100
3.999940037512 3.999954788693
3.999939727786 3.999954471311
3.999939422612 3.999954152946
3.999939121994 3.999953833589
3.999938825929 3.999953513228
3.999938534410 3.999953191856
3.999938247426 3.999952869460
3.999937964963 3.999952546031
3.999937687001 3.999952221556
3.999937413517 3.999951896025
3.999937144484 3.999951569426
3.999936879871 3.999951241746
3.999936619643 3.999950912972
3.999936363762 3.999950583093
3.999936112184 3.999950252096
3.999935864867 3.999949919966
3.999935621759 3.999949586690
3.999935382811 3.999949252256
3.999935147967 3.999948916649
3.999934917169 3.999948579854
3.999934690357 3.999948241859
3.999934467468 3.999947902648
3.999934248437 3.999947562208
3.999934033197 3.999947220524
3.999933821676 3.999946877581
3.999933613805 3.999946533366
3.999933409509 3.999946187864
3.999933208712 3.999945841060
3.999933011340 3.999945492940
3.999932817312 3.999945143491
3.999932626551 3.999944792697
3.999932438976 3.999944440546
3.999932254506 3.999944087023
3.999932073059 3.999943732115
3.999931894554 3.999943375808
3.999931718907 3.999943018091
3.999931546036 3.999942658949
3.999931375858 3.999942298372
3.999931208290 3.999941936346
3.999931043250 3.999941572861
3.999930880656 3.999941207906
3.999930720426 3.999940841469
3.999930562480 3.999940473541
3.999930406738 3.999940104112
3.999930253120 3.999939733173
3.999930101548 3.999939360716
3.999929951947 3.999938986733
3.999929804241 3.999938611217
3.999929658357 3.999938234162
3.999929514221 3.999937855562
3.999929371764 3.999937475412
3.999929230918 3.999937093707
3.999929091615 3.999936710445
3.999928953790 3.999936325624
3.999928817382 3.999935939241
3.999928682330 3.999935551296
3.999928548576 3.999935161789
3.999928416065 3.999934770722
3.999928284742 3.999934378097
3.999928154557 3.999933983916
3.999928025461 3.999933588185
3.999927897409 3.999933190909
3.999927770358 3.999932792093
3.999927644266 3.999932391747
3.999927519095 3.999931989878
3.999927394811 3.999931586497
3.999927271381 3.999931181614
3.999927148773 3.999930775242
3.999927026962 3.999930367394
3.999926905921 3.999929958086
3.999926785628 3.999929547333
3.999926666065 3.999929135152
3.999926547213 3.999928721563
3.999926429057 3.999928306585
3.999926311586 3.999927890240
3.999926194790 3.999927472550
3.999926078660 3.999927053539
3.999925963191 3.999926633232
3.999925848380 3.999926211656
3.999925734226 3.999925788840
3.999925620728 3.999925364812
3.999925507890 3.999924939604
3.999925395716 3.999924513247
3.999925284211 3.999924085775
3.999925173383 3.999923657224
3.999925063240 3.999923227630
3.999924953793 3.999922797030
3.999924845052 3.999922365463
3.999924737029 3.999921932971
3.999924629737 3.999921499595
3.999924523189 3.999921065378
3.999924417400 3.999920630365
3.999924312383 3.999920194602
3.999924208153 3.999919758136
3.999924104725 3.999919321016
3.999924002112 3.999918883292
3.999923900329 3.999918445015
3.999923799389 3.999918006238
3.999923699304 3.999917567014
3.999923600088 3.999917127398
3.999923501750 3.999916687446
3.999923404300 3.999916247216
3.999923307746 3.999915806767
3.999923212095 3.999915366157
3.999923117352 3.999914925448
3.999923023520 3.999914484701
3.999922930599 3.999914043980
3.999922838588 3.999913603348
3.999922747483 3.999913162869
3.999922657277 3.999912722611
3.999922567960 3.999912282639
3.999922479520 3.999911843020
3.999922391941 3.999911403825
3.999922305204 3.999910965120
3.999922219287 3.999910526977
3.999922134163 3.999910089466
3.999922049801 3.999909652659
3.999921966170 3.999909216626
3.999921883229 3.999908781441
3.999921800937 3.999908347176
3.999921719247 3.999907913906
3.999921638108 3.999907481703
3.999921557464 3.999907050643
3.999921477255 3.999906620799
3.999921397416 3.999906192246
3.999921317877 3.999905765061
3.999921238562 3.999905339316
3.999921159391 3.999904915090
3.999921080281 3.999904492455
3.999921001139 3.999904071489
3.999920921871 3.999903652266
3.999920842375 3.999903234861
3.999920762547 3.999902819350
3.999920682274 3.999902405808
3.999920601439 3.999901994308
3.999920519922 3.999901584926
3.999920437595 3.999901177736
3.999920354325 3.999900772809
3.999920269975 3.999900370221
3.999920184402 3.999899970042
3.999920097458 3.999899572345
