x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999985
3.000000000000 3.999999999982
3.000000000000 3.999999999979
2.999999999999 3.999999999976
2.999999999999 3.999999999972
2.999999999999 3.999999999967
2.999999999999 3.999999999961
2.999999999999 3.999999999955
2.999999999999 3.999999999948
2.999999999998 3.999999999940
2.999999999998 3.999999999931
2.999999999998 3.999999999921
2.999999999997 3.999999999909
2.999999999997 3.999999999895
2.999999999996 3.999999999880
2.999999999995 3.999999999863
2.999999999994 3.999999999843
2.999999999993 3.999999999821
2.999999999992 3.999999999796
2.999999999991 3.999999999768
2.999999999989 3.999999999737
2.999999999988 3.999999999702
2.999999999985 3.999999999662
2.999999999983 3.999999999618
2.999999999980 3.999999999568
2.999999999977 3.999999999513
2.999999999973 3.999999999452
2.999999999969 3.999999999383
2.999999999964 3.999999999307
2.999999999958 3.999999999222
2.999999999952 3.999999999128
2.999999999944 3.999999999024
2.999999999936 3.999999998909
2.999999999927 3.999999998782
2.999999999916 3.999999998641
2.999999999903 3.999999998486
2.999999999889 3.999999998315
2.999999999874 3.999999998127
2.999999999856 3.999999997921
2.999999999835 3.999999997694
2.999999999813 3.999999997445
2.999999999787 3.999999997172
2.999999999758 3.999999996873
2.999999999726 3.999999996547
2.999999999689 3.999999996190
2.999999999649 3.999999995801
2.999999999603 3.999999995376
2.999999999552 3.999999994914
2.999999999495 3.999999994411
2.999999999432 3.999999993864
2.999999999361 3.999999993270
2.999999999283 3.999999992626
2.999999999195 3.999999991927
2.999999999098 3.999999991170
2.999999998991 3.999999990352
2.999999998872 3.999999989467
2.999999998740 3.999999988511
2.999999998594 3.999999987479
2.999999998434 3.999999986367
2.999999998256 3.999999985169
2.999999998061 3.999999983879
2.999999997846 3.999999982492
2.999999997610 3.999999981002
2.999999997350 3.999999979401
2.999999997065 3.999999977685
2.999999996753 3.999999975845
2.999999996411 3.999999973874
2.999999996037 3.999999971766
2.999999995628 3.999999969511
2.999999995181 3.999999967101
2.999999994694 3.999999964529
2.999999994164 3.999999961785
2.999999993586 3.999999958861
2.999999992957 3.999999955745
2.999999992274 3.999999952429
2.999999991532 3.999999948903
2.999999990727 3.999999945155
2.999999989855 3.999999941175
2.999999988910 3.999999936951
2.999999987888 3.999999932473
2.999999986783 3.999999927727
2.999999985589 3.999999922702
2.999999984301 3.999999917385
2.999999982912 3.999999911762
2.999999981416 3.999999905822
2.999999979805 3.999999899549
2.999999978073 3.999999892930
2.999999976211 3.999999885951
2.999999974212 3.999999878597
2.999999972067 3.999999870853
2.999999969768 3.999999862704
2.999999967305 3.999999854134
2.999999964669 3.999999845128
2.999999961849 3.999999835671
2.999999958837 3.999999825744
2.999999955620 3.999999815334
2.999999952187 3.999999804421
2.999999948527 3.999999792991
2.999999944629 3.999999781026
2.999999940478 3.999999768508
2.999999936064 3.999999755422
2.999999931371 3.999999741748
2.999999926387 3.999999727471
2.999999921097 3.999999712572
2.999999915487 3.999999697035
2.999999909542 3.999999680841
2.999999903245 3.999999663973
2.999999896583 3.999999646415
2.999999889537 3.999999628148
2.999999882091 3.999999609155
2.999999874229 3.999999589421
2.999999865933 3.999999568927
2.999999857185 3.999999547657
2.999999847967 3.999999525595
2.999999838261 3.999999502724
2.999999828047 3.999999479030
2.999999817307 3.999999454496
2.999999806022 3.999999429107
2.999999794171 3.999999402850
2.999999781735 3.999999375708
2.999999768694 3.999999347670
2.999999755028 3.999999318722
2.999999740716 3.999999288850
2.999999725738 3.999999258044
2.999999710074 3.999999226291
