x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999990 3.000000000000
3.999999999988 3.000000000000
3.999999999986 3.000000000000
3.999999999984 3.000000000000
3.999999999982 3.000000000000
3.999999999979 3.000000000000
3.999999999975 2.999999999999
3.999999999971 2.999999999999
3.999999999967 2.999999999999
3.999999999962 2.999999999999
3.999999999956 2.999999999999
3.999999999949 2.999999999999
3.999999999941 2.999999999998
3.999999999933 2.999999999998
3.999999999923 2.999999999998
3.999999999912 2.999999999997
3.999999999900 2.999999999997
3.999999999886 2.999999999996
3.999999999870 2.999999999995
3.999999999852 2.999999999995
3.999999999832 2.999999999994
3.999999999809 2.999999999993
3.999999999784 2.999999999991
3.999999999756 2.999999999990
3.999999999725 2.999999999988
3.999999999690 2.999999999986
3.999999999650 2.999999999984
3.999999999607 2.999999999982
3.999999999558 2.999999999979
3.999999999504 2.999999999976
3.999999999445 2.999999999972
3.999999999378 2.999999999968
3.999999999305 2.999999999963
3.999999999224 2.999999999957
3.999999999135 2.999999999951
3.999999999036 2.999999999944
3.999999998927 2.999999999935
3.999999998807 2.999999999926
3.999999998675 2.999999999916
3.999999998530 2.999999999904
3.999999998371 2.999999999891
3.999999998197 2.999999999876
3.999999998006 2.999999999859
3.999999997798 2.999999999840
3.999999997569 2.999999999819
3.999999997320 2.999999999795
3.999999997048 2.999999999769
3.999999996752 2.999999999739
3.999999996429 2.999999999706
3.999999996078 2.999999999669
3.999999995696 2.999999999628
3.999999995281 2.999999999582
3.999999994832 2.999999999531
3.999999994344 2.999999999474
3.999999993816 2.999999999411
3.999999993244 2.999999999342
3.999999992627 2.999999999264
3.999999991959 2.999999999179
3.999999991239 2.999999999085
3.999999990461 2.999999998981
3.999999989624 2.999999998866
3.999999988722 2.999999998740
3.999999987752 2.999999998601
3.999999986709 2.999999998448
3.999999985589 2.999999998281
3.999999984386 2.999999998097
3.999999983097 2.999999997895
3.999999981715 2.999999997674
3.999999980234 2.999999997433
3.999999978651 2.999999997169
3.999999976957 2.999999996880
3.999999975148 2.999999996566
3.999999973216 2.999999996223
3.999999971154 2.999999995849
3.999999968957 2.999999995443
3.999999966615 2.999999995001
3.999999964123 2.999999994521
3.999999961471 2.999999994000
3.999999958651 2.999999993436
3.999999955655 2.999999992824
3.999999952475 2.999999992162
3.999999949101 2.999999991445
3.999999945523 2.999999990671
3.999999941732 2.999999989835
3.999999937718 2.999999988932
3.999999933471 2.999999987959
3.999999928979 2.999999986911
3.999999924232 2.999999985783
3.999999919219 2.999999984570
3.999999913928 2.999999983266
3.999999908347 2.999999981865
3.999999902463 2.999999980362
3.999999896266 2.999999978750
3.999999889740 2.999999977023
3.999999882875 2.999999975174
3.999999875655 2.999999973195
3.999999868068 2.999999971079
3.999999860099 2.999999968819
3.999999851735 2.999999966406
3.999999842960 2.999999963831
3.999999833761 2.999999961087
3.999999824121 2.999999958163
3.999999814027 2.999999955050
3.999999803463 2.999999951738
3.999999792412 2.999999948217
3.999999780859 2.999999944477
3.999999768789 2.999999940505
3.999999756184 2.999999936292
3.999999743029 2.999999931824
3.999999729308 2.999999927091
3.999999715003 2.999999922079
3.999999700098 2.999999916775
3.999999684577 2.999999911167
3.999999668421 2.999999905240
3.999999651616 2.999999898980
3.999999634143 2.999999892373
3.999999615986 2.999999885405
3.999999597128 2.999999878059
3.999999577553 2.999999870321
3.999999557242 2.999999862174
3.999999536181 2.999999853602
3.999999514352 2.999999844589
3.999999491739 2.999999835118
3.999999468325 2.999999825170
3.999999444095 2.999999814729
3.999999419033 2.999999803777
3.999999393122 2.999999792295
3.999999366349 2.999999780266
3.999999338698 2.999999767669
3.999999310154 2.999999754487
3.999999280703 2.999999740699
3.999999250330 2.999999726287
3.999999219023 2.999999711230
3.999999186768 2.999999695509
3.999999153553 2.999999679103
3.999999119366 2.999999661994
3.999999084194 2.999999644159
3.999999048027 2.999999625579
3.999999010854 2.999999606233
3.999998972666 2.999999586101
3.999998933453 2.999999565161
3.999998893207 2.999999543395
3.999998851919 2.999999520780
3.999998809583 2.999999497296
3.999998766191 2.999999472923
3.999998721739 2.999999447641
3.999998676221 2.999999421429
3.999998629634 2.999999394267
3.999998581974 2.999999366136
3.999998533238 2.999999337015
3.999998483425 2.999999306886
3.999998432535 2.999999275728
3.999998380567 2.999999243524
3.999998327523 2.999999210255
3.999998273405 2.999999175902
3.999998218215 2.999999140449
3.999998161959 2.999999103876
3.999998104642 2.999999066169
3.999998046268 2.999999027310
3.999997986845 2.999998987284
3.999997926382 2.999998946074
3.999997864888 2.999998903668
3.999997802372 2.999998860049
3.999997738846 2.999998815206
3.999997674322 2.999998769124
3.999997608813 2.999998721792
3.999997542334 2.999998673198
3.999997474900 2.999998623332
3.999997406527 2.999998572183
3.999997337233 2.999998519743
3.999997267037 2.999998466002
3.999997195957 2.999998410954
3.999997124015 2.999998354590
3.999997051231 2.999998296906
3.999996977629 2.999998237897
3.999996903231 2.999998177557
3.999996828063 2.999998115884
3.999996752148 2.999998052875
3.999996675514 2.999997988529
3.999996598188 2.999997922845
3.999996520197 2.999997855824
3.999996441570 2.999997787467
3.999996362337 2.999997717776
3.999996282528 2.999997646754
3.999996202174 2.999997574406
3.999996121308 2.999997500736
3.999996039960 2.999997425751
3.999995958165 2.999997349457
3.999995875956 2.999997271864
3.999995793367 2.999997192979
3.999995710433 2.999997112812
3.999995627189 2.999997031374
3.999995543670 2.999996948678
3.999995459913 2.999996864735
3.999995375953 2.999996779559
3.999995291828 2.999996693164
3.999995207573 2.999996605566
3.999995123226 2.999996516780
3.999995038823 2.999996426824
3.999994954401 2.999996335715
3.999994869998 2.999996243472
3.999994785650 2.999996150114
3.999994701394 2.999996055661
3.999994617266 2.999995960134
3.999994533303 2.999995863553
3.999994449540 2.999995765942
3.999994366013 2.999995667323
3.999994282758 2.999995567718
3.999994199809 2.999995467152
3.999994117199 2.999995365650
3.999994034962 2.999995263236
3.999993953131 2.999995159935
3.999993871738 2.999995055773
3.999993790813 2.999994950777
3.999993710386 2.999994844972
3.999993630487 2.999994738387
3.999993551144 2.999994631047
3.999993472384 2.999994522981
3.999993394232 2.999994414216
3.999993316713 2.999994304779
3.999993239850 2.999994194699
3.999993163665 2.999994084004
3.999993088178 2.999993972722
3.999993013409 2.999993860881
3.999992939373 2.999993748508
3.999992866089 2.999993635633
3.999992793568 2.999993522283
3.999992721824 2.999993408485
3.999992650867 2.999993294267
3.999992580705 2.999993179658
3.999992511346 2.999993064682
3.999992442794 2.999992949368
3.999992375053 2.999992833742
3.999992308122 2.999992717830
3.999992242001 2.999992601657
3.999992176686 2.999992485249
3.999992112171 2.999992368630
3.999992048450 2.999992251824
3.999991985511 2.999992134855
3.999991923342 2.999992017745
3.999991861930 2.999991900517
3.999991801256 2.999991783193
3.999991741302 2.999991665792
3.999991682046 2.999991548336
3.999991623465 2.999991430843
3.999991565530 2.999991313332
3.999991508215 2.999991195819
3.999991451488 2.999991078323
3.999991395314 2.999990960858
3.999991339658 2.999990843439
3.999991284482 2.999990726081
3.999991229745 2.999990608795
3.999991175403 2.999990491593
3.999991121411 2.999990374487
3.999991067721 2.999990257485
3.999991014282 2.999990140597
3.999990961043 2.999990023829
3.999990907947 2.999989907187
3.999990854938 2.999989790678
3.999990801956 2.999989674304
3.999990748940 2.999989558069
3.999990695827 2.999989441973
3.999990642549 2.999989326018
3.999990589041 2.999989210202
3.999990535231 2.999989094523
3.999990481048 2.999988978978
3.999990426419 2.999988863562
3.999990371268 2.999988748270
3.999990315517 2.999988633094
3.999990259090 2.999988518026
3.999990201904 2.999988403057
3.999990143879 2.999988288176
3.999990084930 2.999988173372
3.999990024975 2.999988058630
3.999989963925 2.999987943937
3.999989901696 2.999987829279
3.999989838198 2.999987714637
3.999989773343 2.999987599995
3.999989707041 2.999987485334
3.999989639201 2.999987370635
3.999989569732 2.999987255876
3.999989498543 2.999987141036
3.999989425540 2.999987026092
3.999989350631 2.999986911021
3.999989273724 2.999986795798
3.999989194724 2.999986680398
3.999989113541 2.999986564795
3.999989030079 2.999986448962
3.999988944247 2.999986332870
3.999988855952 2.999986216493
3.999988765103 2.999986099801
3.999988671607 2.999985982764
3.999988575374 2.999985865353
3.999988476315 2.999985747538
3.999988374340 2.999985629286
3.999988269361 2.999985510568
3.999988161292 2.999985391351
3.999988050046 2.999985271604
3.999987935540 2.999985151295
3.999987817691 2.999985030392
3.999987696418 2.999984908863
3.999987571642 2.999984786676
3.999987443284 2.999984663799
3.999987311270 2.999984540199
3.999987175525 2.999984415847
3.999987035979 2.999984290709
3.999986892561 2.999984164755
3.999986745206 2.999984037955
3.999986593849 2.999983910278
3.999986438427 2.999983781695
3.999986278883 2.999983652176
3.999986115159 2.999983521694
3.999985947201 2.999983390219
3.999985774960 2.999983257727
3.999985598386 2.999983124189
3.999985417436 2.999982989582
3.999985232068 2.999982853881
3.999985042243 2.999982717062
3.999984847926 2.999982579103
3.999984649086 2.999982439983
3.999984445694 2.999982299683
3.999984237726 2.999982158182
3.999984025159 2.999982015464
3.999983807975 2.999981871513
3.999983586162 2.999981726312
3.999983359707 2.999981579849
3.999983128604 2.999981432111
3.999982892849 2.999981283087
3.999982652443 2.999981132769
3.999982407390 2.999980981147
3.999982157697 2.999980828215
3.999981903376 2.999980673969
3.999981644443 2.999980518404
3.999981380916 2.999980361520
3.999981112819 2.999980203314
3.999980840178 2.999980043790
3.999980563022 2.999979882949
3.999980281387 2.999979720795
3.999979995310 2.999979557335
3.999979704832 2.999979392575
3.999979409998 2.999979226525
3.999979110857 2.999979059195
3.999978807461 2.999978890597
3.999978499865 2.999978720743
3.999978188129 2.999978549649
3.999977872316 2.999978377332
3.999977552490 2.999978203807
3.999977228721 2.999978029095
3.999976901082 2.999977853216
3.999976569647 2.999977676191
3.999976234496 2.999977498043
3.999975895710 2.999977318796
3.999975553374 2.999977138474
3.999975207574 2.999976957105
3.999974858401 2.999976774715
3.999974505948 2.999976591332
3.999974150309 2.999976406985
3.999973791583 2.999976221705
3.999973429869 2.999976035521
3.999973065271 2.999975848466
3.999972697891 2.999975660571
3.999972327837 2.999975471868
3.999971955218 2.999975282392
3.999971580143 2.999975092175
3.999971202725 2.999974901251
3.999970823077 2.999974709655
3.999970441314 2.999974517420
3.999970057554 2.999974324582
3.999969671913 2.999974131173
3.999969284510 2.999973937230
3.999968895466 2.999973742786
3.999968504901 2.999973547875
3.999968112937 2.999973352530
3.999967719697 2.999973156786
3.999967325302 2.999972960674
3.999966929877 2.999972764228
3.999966533545 2.999972567478
3.999966136429 2.999972370455
3.999965738654 2.999972173189
3.999965340343 2.999971975710
3.999964941621 2.999971778045
3.999964542610 2.999971580221
3.999964143433 2.999971382264
3.999963744214 2.999971184198
3.999963345075 2.999970986047
3.999962946135 2.999970787831
3.999962547518 2.999970589572
3.999962149341 2.999970391288
3.999961751723 2.999970192996
3.999961354783 2.999969994710
3.999960958636 2.999969796444
3.999960563398 2.999969598210
3.999960169183 2.999969400017
3.999959776102 2.999969201872
3.999959384268 2.999969003781
3.999958993788 2.999968805747
3.999958604771 2.999968607770
3.999958217323 2.999968409850
3.999957831548 2.999968211982
3.999957447547 2.999968014162
3.999957065421 2.999967816379
3.999956685269 2.999967618623
3.999956307187 2.999967420881
