x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000003 2.000000000000
-0.000000000004 2.000000000000
-0.000000000007 2.000000000000
-0.000000000010 2.000000000000
-0.000000000014 2.000000000000
-0.000000000020 2.000000000000
-0.000000000029 2.000000000000
-0.000000000040 2.000000000000
-0.000000000055 2.000000000000
-0.000000000075 2.000000000000
-0.000000000101 2.000000000000
-0.000000000135 2.000000000000
-0.000000000179 2.000000000000
-0.000000000234 2.000000000000
-0.000000000304 2.000000000000
-0.000000000392 2.000000000000
-0.000000000502 2.000000000000
-0.000000000639 2.000000000000
-0.000000000807 2.000000000000
-0.000000001013 2.000000000000
-0.000000001265 2.000000000000
-0.000000001570 2.000000000000
-0.000000001939 2.000000000000
-0.000000002383 2.000000000000
-0.000000002914 2.000000000000
-0.000000003546 2.000000000000
-0.000000004297 2.000000000000
-0.000000005186 2.000000000000
-0.000000006232 2.000000000000
-0.000000007460 2.000000000000
-0.000000008897 2.000000000000
-0.000000010572 2.000000000000
-0.000000012520 2.000000000000
-0.000000014777 2.000000000000
-0.000000017384 2.000000000000
-0.000000020389 2.000000000000
-0.000000023840 2.000000000000
-0.000000027796 2.000000000000
-0.000000032318 2.000000000000
-0.000000037473 2.000000000000
-0.000000043338 2.000000000000
-0.000000049993 2.000000000000
-0.000000057529 2.000000000000
-0.000000066044 2.000000000000
-0.000000075644 2.000000000000
-0.000000086446 2.000000000000
-0.000000098576 2.000000000000
-0.000000112170 2.000000000000
-0.000000127378 2.000000000000
-0.000000144360 2.000000000000
-0.000000163288 2.000000000000
-0.000000184350 2.000000000000
-0.000000207747 2.000000000000
-0.000000233695 2.000000000000
-0.000000262427 2.000000000000
-0.000000294191 2.000000000000
-0.000000329253 2.000000000000
-0.000000367901 2.000000000000
-0.000000410438 2.000000000000
-0.000000457189 2.000000000000
-0.000000508503 2.000000000000
-0.000000564747 2.000000000000
-0.000000626315 2.000000000000
-0.000000693624 2.000000000000
-0.000000767117 2.000000000000
-0.000000847262 2.000000000000
-0.000000934558 2.000000000000
-0.000001029530 2.000000000000
-0.000001132734 2.000000000000
-0.000001244756 2.000000000000
-0.000001366215 2.000000000000
-0.000001497763 2.000000000000
-0.000001640088 2.000000000000
-0.000001793910 2.000000000000
-0.000001959990 2.000000000000
-0.000002139122 2.000000000000
-0.000002332144 2.000000000000
-0.000002539931 2.000000000000
-0.000002763400 2.000000000000
-0.000003003511 2.000000000000
-0.000003261267 2.000000000000
-0.000003537716 2.000000000000
-0.000003833951 2.000000000000
-0.000004151113 2.000000000000
-0.000004490391 2.000000000000
-0.000004853021 2.000000000000
-0.000005240292 2.000000000000
-0.000005653541 2.000000000000
-0.000006094159 2.000000000000
-0.000006563589 2.000000000000
-0.000007063327 2.000000000000
-0.000007594926 2.000000000000
-0.000008159992 2.000000000001
-0.000008760189 2.000000000001
-0.000009397236 2.000000000001
-0.000010072910 2.000000000001
-0.000010789049 2.000000000001
-0.000011547546 2.000000000001
-0.000012350354 2.000000000001
-0.000013199489 2.000000000002
-0.000014097024 2.000000000002
-0.000015045093 2.000000000002
-0.000016045891 2.000000000002
-0.000017101674 2.000000000003
-0.000018214759 2.000000000003
-0.000019387525 2.000000000004
-0.000020622411 2.000000000004
-0.000021921917 2.000000000005
-0.000023288604 2.000000000006
-0.000024725094 2.000000000007
-0.000026234069 2.000000000008
-0.000027818270 2.000000000009
-0.000029480498 2.000000000010
-0.000031223614 2.000000000011
-0.000033050533 2.000000000013
-0.000034964231 2.000000000015
-0.000036967738 2.000000000017
-0.000039064140 2.000000000019
-0.000041256577 2.000000000022
-0.000043548243 2.000000000025
-0.000045942381 2.000000000028
-0.000048442288 2.000000000032
-0.000051051306 2.000000000036
-0.000053772827 2.000000000041
-0.000056610288 2.000000000046
-0.000059567169 2.000000000052
-0.000062646993 2.000000000058
-0.000065853322 2.000000000066
-0.000069189756 2.000000000074
-0.000072659932 2.000000000083
-0.000076267519 2.000000000093
-0.000080016218 2.000000000104
-0.000083909758 2.000000000116
-0.000087951895 2.000000000130
-0.000092146408 2.000000000145
-0.000096497096 2.000000000162
-0.000101007777 2.000000000180
-0.000105682285 2.000000000201
-0.000110524463 2.000000000223
-0.000115538166 2.000000000248
-0.000120727254 2.000000000276
-0.000126095588 2.000000000306
-0.000131647030 2.000000000339
-0.000137385438 2.000000000375
-0.000143314662 2.000000000415
-0.000149438541 2.000000000458
-0.000155760900 2.000000000506
-0.000162285546 2.000000000558
-0.000169016262 2.000000000614
-0.000175956810 2.000000000676
-0.000183110918 2.000000000744
-0.000190482283 2.000000000818
-0.000198074566 2.000000000898
-0.000205891386 2.000000000985
-0.000213936318 2.000000001080
-0.000222212887 2.000000001183
-0.000230724569 2.000000001295
-0.000239474780 2.000000001416
-0.000248466877 2.000000001547
-0.000257704152 2.000000001689
-0.000267189831 2.000000001842
-0.000276927066 2.000000002008
-0.000286918933 2.000000002187
-0.000297168427 2.000000002381
-0.000307678463 2.000000002589
-0.000318451863 2.000000002813
-0.000329491362 2.000000003055
-0.000340799597 2.000000003314
-0.000352379108 2.000000003594
-0.000364232330 2.000000003893
-0.000376361594 2.000000004215
-0.000388769119 2.000000004560
-0.000401457013 2.000000004929
-0.000414427266 2.000000005325
-0.000427681749 2.000000005748
-0.000441222207 2.000000006201
-0.000455050264 2.000000006685
-0.000469167408 2.000000007201
-0.000483575001 2.000000007752
-0.000498274265 2.000000008340
-0.000513266287 2.000000008965
-0.000528552013 2.000000009632
-0.000544132245 2.000000010341
-0.000560007641 2.000000011095
-0.000576178711 2.000000011896
-0.000592645814 2.000000012747
-0.000609409161 2.000000013649
-0.000626468807 2.000000014607
-0.000643824652 2.000000015621
-0.000661476441 2.000000016695
-0.000679423761 2.000000017832
-0.000697666038 2.000000019035
-0.000716202540 2.000000020306
-0.000735032375 2.000000021649
-0.000754154487 2.000000023066
-0.000773567660 2.000000024562
-0.000793270514 2.000000026139
-0.000813261510 2.000000027800
-0.000833538941 2.000000029550
-0.000854100944 2.000000031391
-0.000874945488 2.000000033328
-0.000896070386 2.000000035363
-0.000917473288 2.000000037501
-0.000939151683 2.000000039746
-0.000961102904 2.000000042101
-0.000983324127 2.000000044571
-0.001005812370 2.000000047159
-0.001028564499 2.000000049870
-0.001051577228 2.000000052707
-0.001074847118 2.000000055676
-0.001098370587 2.000000058779
-0.001122143903 2.000000062021
-0.001146163194 2.000000065408
-0.001170424447 2.000000068942
-0.001194923512 2.000000072629
-0.001219656106 2.000000076472
-0.001244617814 2.000000080477
-0.001269804093 2.000000084647
-0.001295210279 2.000000088987
-0.001320831587 2.000000093501
-0.001346663117 2.000000098194
-0.001372699855 2.000000103070
-0.001398936681 2.000000108133
-0.001425368374 2.000000113389
-0.001451989611 2.000000118840
-0.001478794977 2.000000124491
-0.001505778969 2.000000130346
-0.001532935999 2.000000136410
-0.001560260399 2.000000142687
-0.001587746429 2.000000149179
-0.001615388280 2.000000155892
-0.001643180080 2.000000162829
-0.001671115899 2.000000169993
-0.001699189756 2.000000177389
-0.001727395622 2.000000185018
-0.001755727430 2.000000192886
-0.001784179076 2.000000200994
-0.001812744430 2.000000209345
-0.001841417336 2.000000217943
-0.001870191623 2.000000226790
-0.001899061110 2.000000235889
-0.001928019609 2.000000245241
-0.001957060935 2.000000254849
-0.001986178912 2.000000264715
-0.002015367375 2.000000274839
-0.002044620180 2.000000285224
-0.002073931210 2.000000295871
-0.002103294379 2.000000306781
-0.002132703640 2.000000317953
-0.002162152991 2.000000329390
-0.002191636480 2.000000341090
-0.002221148212 2.000000353054
-0.002250682354 2.000000365281
-0.002280233142 2.000000377771
-0.002309794886 2.000000390523
-0.002339361978 2.000000403535
-0.002368928895 2.000000416807
-0.002398490205 2.000000430335
-0.002428040574 2.000000444119
-0.002457574771 2.000000458155
-0.002487087674 2.000000472441
-0.002516574271 2.000000486974
-0.002546029673 2.000000501751
-0.002575449112 2.000000516767
-0.002604827948 2.000000532020
-0.002634161676 2.000000547504
-0.002663445928 2.000000563216
-0.002692676478 2.000000579150
-0.002721849247 2.000000595301
-0.002750960306 2.000000611664
-0.002780005882 2.000000628233
-0.002808982360 2.000000645002
-0.002837886287 2.000000661965
-0.002866714376 2.000000679115
-0.002895463507 2.000000696445
-0.002924130735 2.000000713948
-0.002952713287 2.000000731617
-0.002981208571 2.000000749444
-0.003009614172 2.000000767421
-0.003037927859 2.000000785541
-0.003066147584 2.000000803794
-0.003094271488 2.000000822173
-0.003122297897 2.000000840668
-0.003150225328 2.000000859272
-0.003178052489 2.000000877974
-0.003205778280 2.000000896765
-0.003233401793 2.000000915637
-0.003260922313 2.000000934579
-0.003288339320 2.000000953583
-0.003315652485 2.000000972638
-0.003342861677 2.000000991735
-0.003369966954 2.000001010863
-0.003396968571 2.000001030014
-0.003423866972 2.000001049176
-0.003450662795 2.000001068341
-0.003477356866 2.000001087498
-0.003503950203 2.000001106637
-0.003530444009 2.000001125748
-0.003556839673 2.000001144822
-0.003583138768 2.000001163849
-0.003609343048 2.000001182819
-0.003635454449 2.000001201722
-0.003661475080 2.000001220550
-0.003687407226 2.000001239292
-0.003713253341 2.000001257940
-0.003739016051 2.000001276484
-0.003764698141 2.000001294916
-0.003790302562 2.000001313227
-0.003815832420 2.000001331409
-0.003841290975 2.000001349454
-0.003866681635 2.000001367354
-0.003892007958 2.000001385101
-0.003917273639 2.000001402687
-0.003942482511 2.000001420107
-0.003967638539 2.000001437352
-0.003992745817 2.000001454417
-0.004017808561 2.000001471296
-0.004042831104 2.000001487983
-0.004067817891 2.000001504472
-0.004092773477 2.000001520759
-0.004117702516 2.000001536838
-0.004142609763 2.000001552706
-0.004167500060 2.000001568359
-0.004192378337 2.000001583794
-0.004217249604 2.000001599006
-0.004242118945 2.000001613995
-0.004266991514 2.000001628756
-0.004291872525 2.000001643290
-0.004316767253 2.000001657594
-0.004341681020 2.000001671667
-0.004366619196 2.000001685509
-0.004391587189 2.000001699119
-0.004416590442 2.000001712499
-0.004441634421 2.000001725648
-0.004466724618 2.000001738569
-0.004491866537 2.000001751262
-0.004517065692 2.000001763729
-0.004542327601 2.000001775973
-0.004567657779 2.000001787997
-0.004593061731 2.000001799804
-0.004618544948 2.000001811397
-0.004644112902 2.000001822781
-0.004669771036 2.000001833959
-0.004695524763 2.000001844936
-0.004721379457 2.000001855718
-0.004747340450 2.000001866308
-0.004773413024 2.000001876714
-0.004799602406 2.000001886941
-0.004825913763 2.000001896995
-0.004852352199 2.000001906883
-0.004878922746 2.000001916611
-0.004905630359 2.000001926186
-0.004932479914 2.000001935615
-0.004959476202 2.000001944906
-0.004986623923 2.000001954067
-0.005013927681 2.000001963104
-0.005041391982 2.000001972026
-0.005069021227 2.000001980841
-0.005096819708 2.000001989557
-0.005124791607 2.000001998181
-0.005152940986 2.000002006723
-0.005181271790 2.000002015190
-0.005209787836 2.000002023591
-0.005238492817 2.000002031933
-0.005267390291 2.000002040227
-0.005296483685 2.000002048478
-0.005325776285 2.000002056697
-0.005355271238 2.000002064890
-0.005384971546 2.000002073067
-0.005414880067 2.000002081234
-0.005444999507 2.000002089400
-0.005475332424 2.000002097573
-0.005505881219 2.000002105759
-0.005536648139 2.000002113967
-0.005567635275 2.000002122203
-0.005598844558 2.000002130474
-0.005630277756 2.000002138788
-0.005661936477 2.000002147150
-0.005693822167 2.000002155566
-0.005725936103 2.000002164044
-0.005758279402 2.000002172587
-0.005790853011 2.000002181202
-0.005823657711 2.000002189894
-0.005856694118 2.000002198667
-0.005889962677 2.000002207526
-0.005923463669 2.000002216475
-0.005957197204 2.000002225518
-0.005991163228 2.000002234658
-0.006025361517 2.000002243898
-0.006059791683 2.000002253241
-0.006094453169 2.000002262689
-0.006129345255 2.000002272245
-0.006164467057 2.000002281909
-0.006199817527 2.000002291684
