x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999994
2.000000000000 0.999999999987
2.000000000000 0.999999999976
2.000000000000 0.999999999957
2.000000000000 0.999999999927
2.000000000000 0.999999999879
2.000000000000 0.999999999808
2.000000000000 0.999999999703
2.000000000000 0.999999999553
2.000000000000 0.999999999342
2.000000000000 0.999999999051
2.000000000000 0.999999998656
2.000000000000 0.999999998129
2.000000000000 0.999999997434
2.000000000000 0.999999996530
2.000000000000 0.999999995368
2.000000000000 0.999999993888
2.000000000000 0.999999992022
2.000000000000 0.999999989690
2.000000000000 0.999999986801
2.000000000000 0.999999983250
2.000000000000 0.999999978915
2.000000000000 0.999999973659
2.000000000000 0.999999967328
2.000000000000 0.999999959746
2.000000000000 0.999999950719
2.000000000000 0.999999940026
2.000000000000 0.999999927425
2.000000000000 0.999999912646
2.000000000000 0.999999895389
2.000000000000 0.999999875325
2.000000000001 0.999999852094
2.000000000001 0.999999825298
2.000000000001 0.999999794505
2.000000000001 0.999999759245
2.000000000002 0.999999719004
2.000000000002 0.999999673228
2.000000000003 0.999999621315
2.000000000004 0.999999562619
2.000000000005 0.999999496441
2.000000000006 0.999999422031
2.000000000008 0.999999338587
2.000000000009 0.999999245248
2.000000000012 0.999999141096
2.000000000015 0.999999025151
2.000000000018 0.999998896371
2.000000000022 0.999998753648
2.000000000027 0.999998595810
2.000000000033 0.999998421611
2.000000000040 0.999998229739
2.000000000048 0.999998018806
2.000000000058 0.999997787349
2.000000000069 0.999997533832
2.000000000083 0.999997256636
2.000000000099 0.999996954066
2.000000000118 0.999996624346
2.000000000139 0.999996265614
2.000000000165 0.999995875929
2.000000000194 0.999995453262
2.000000000228 0.999994995500
2.000000000266 0.999994500443
2.000000000311 0.999993965803
2.000000000362 0.999993389206
2.000000000421 0.999992768189
2.000000000487 0.999992100200
2.000000000563 0.999991382601
2.000000000650 0.999990612664
2.000000000747 0.999989787574
2.000000000857 0.999988904429
2.000000000982 0.999987960240
2.000000001122 0.999986951932
2.000000001279 0.999985876347
2.000000001455 0.999984730243
2.000000001652 0.999983510295
2.000000001872 0.999982213102
2.000000002117 0.999980835180
2.000000002389 0.999979372974
2.000000002692 0.999977822853
2.000000003027 0.999976181114
2.000000003397 0.999974443990
2.000000003807 0.999972607646
2.000000004258 0.999970668186
2.000000004755 0.999968621656
2.000000005300 0.999966464048
2.000000005898 0.999964191303
2.000000006554 0.999961799315
2.000000007270 0.999959283937
2.000000008053 0.999956640984
2.000000008906 0.999953866237
2.000000009834 0.999950955451
2.000000010843 0.999947904358
2.000000011938 0.999944708671
2.000000013125 0.999941364094
2.000000014410 0.999937866321
2.000000015798 0.999934211049
2.000000017296 0.999930393979
2.000000018911 0.999926410825
2.000000020649 0.999922257318
2.000000022518 0.999917929215
2.000000024524 0.999913422304
2.000000026675 0.999908732411
2.000000028979 0.999903855406
2.000000031442 0.999898787212
2.000000034074 0.999893523812
2.000000036882 0.999888061252
2.000000039873 0.999882395655
2.000000043058 0.999876523220
2.000000046443 0.999870440239
2.000000050037 0.999864143095
2.000000053850 0.999857628274
2.000000057888 0.999850892375
2.000000062162 0.999843932109
2.000000066679 0.999836744317
2.000000071449 0.999829325967
2.000000076479 0.999821674170
2.000000081779 0.999813786179
2.000000087355 0.999805659403
2.000000093218 0.999797291411
2.000000099374 0.999788679939
2.000000105832 0.999779822897
2.000000112600 0.999770718375
2.000000119684 0.999761364651
2.000000127092 0.999751760195
2.000000134831 0.999741903679
2.000000142908 0.999731793978
2.000000151327 0.999721430180
2.000000160096 0.999710811590
2.000000169220 0.999699937734
2.000000178703 0.999688808366
2.000000188550 0.999677423473
2.000000198765 0.999665783276
2.000000209351 0.999653888240
2.000000220311 0.999641739072
2.000000231647 0.999629336730
2.000000243361 0.999616682423
2.000000255453 0.999603777612
2.000000267924 0.999590624019
2.000000280774 0.999577223625
2.000000294001 0.999563578671
2.000000307603 0.999549691661
2.000000321578 0.999535565366
2.000000335922 0.999521202818
2.000000350632 0.999506607317
2.000000365702 0.999491782429
2.000000381126 0.999476731981
2.000000396898 0.999461460068
2.000000413011 0.999445971045
2.000000429457 0.999430269529
2.000000446226 0.999414360395
2.000000463309 0.999398248774
2.000000480694 0.999381940051
2.000000498372 0.999365439857
2.000000516329 0.999348754073
2.000000534553 0.999331888817
2.000000553030 0.999314850446
2.000000571746 0.999297645545
2.000000590685 0.999280280927
2.000000609831 0.999262763620
2.000000629169 0.999245100869
2.000000648680 0.999227300119
2.000000668347 0.999209369016
2.000000688152 0.999191315394
2.000000708076 0.999173147270
2.000000728099 0.999154872830
2.000000748201 0.999136500427
2.000000768362 0.999118038565
2.000000788561 0.999099495894
2.000000808777 0.999080881195
2.000000828988 0.999062203374
2.000000849172 0.999043471448
2.000000869307 0.999024694534
2.000000889372 0.999005881836
2.000000909343 0.998987042638
2.000000929198 0.998968186286
2.000000948915 0.998949322177
2.000000968471 0.998930459748
2.000000987843 0.998911608462
2.000001007009 0.998892777793
2.000001025946 0.998873977214
2.000001044633 0.998855216183
2.000001063047 0.998836504129
2.000001081167 0.998817850437
2.000001098972 0.998799264436
2.000001116440 0.998780755381
2.000001133551 0.998762332442
2.000001150285 0.998744004688
2.000001166622 0.998725781072
2.000001182543 0.998707670418
