x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000008
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000015
3.000000000000 -0.000000000019
3.000000000000 -0.000000000023
3.000000000000 -0.000000000028
2.999999999999 -0.000000000034
2.999999999999 -0.000000000041
2.999999999999 -0.000000000049
2.999999999999 -0.000000000059
2.999999999998 -0.000000000070
2.999999999998 -0.000000000083
2.999999999997 -0.000000000097
2.999999999997 -0.000000000114
2.999999999996 -0.000000000133
2.999999999995 -0.000000000155
2.999999999994 -0.000000000179
2.999999999992 -0.000000000206
2.999999999990 -0.000000000237
2.999999999988 -0.000000000271
2.999999999986 -0.000000000308
2.999999999982 -0.000000000350
2.999999999979 -0.000000000396
2.999999999974 -0.000000000446
2.999999999969 -0.000000000501
2.999999999963 -0.000000000561
2.999999999955 -0.000000000627
2.999999999947 -0.000000000698
2.999999999937 -0.000000000774
2.999999999925 -0.000000000857
2.999999999912 -0.000000000945
2.999999999897 -0.000000001040
2.999999999879 -0.000000001142
2.999999999859 -0.000000001250
2.999999999836 -0.000000001365
2.999999999810 -0.000000001487
2.999999999780 -0.000000001615
2.999999999747 -0.000000001751
2.999999999709 -0.000000001894
2.999999999666 -0.000000002043
2.999999999618 -0.000000002200
2.999999999565 -0.000000002363
2.999999999505 -0.000000002533
2.999999999439 -0.000000002710
2.999999999365 -0.000000002893
2.999999999283 -0.000000003083
2.999999999193 -0.000000003278
2.999999999093 -0.000000003479
2.999999998983 -0.000000003685
2.999999998862 -0.000000003896
2.999999998730 -0.000000004112
2.999999998585 -0.000000004332
2.999999998427 -0.000000004555
2.999999998255 -0.000000004781
2.999999998068 -0.000000005010
2.999999997866 -0.000000005241
2.999999997646 -0.000000005473
2.999999997408 -0.000000005706
2.999999997152 -0.000000005938
2.999999996876 -0.000000006170
2.999999996579 -0.000000006400
2.999999996261 -0.000000006628
2.999999995919 -0.000000006853
2.999999995554 -0.000000007074
2.999999995164 -0.000000007291
2.999999994748 -0.000000007502
2.999999994306 -0.000000007706
2.999999993836 -0.000000007904
2.999999993337 -0.000000008093
2.999999992808 -0.000000008274
2.999999992249 -0.000000008445
2.999999991658 -0.000000008605
2.999999991035 -0.000000008753
2.999999990379 -0.000000008889
2.999999989688 -0.000000009012
2.999999988964 -0.000000009121
2.999999988204 -0.000000009215
2.999999987408 -0.000000009294
2.999999986576 -0.000000009356
2.999999985707 -0.000000009401
2.999999984800 -0.000000009428
2.999999983856 -0.000000009436
2.999999982875 -0.000000009425
2.999999981855 -0.000000009394
2.999999980797 -0.000000009343
2.999999979701 -0.000000009270
2.999999978567 -0.000000009176
2.999999977396 -0.000000009060
2.999999976187 -0.000000008921
2.999999974941 -0.000000008759
2.999999973658 -0.000000008574
2.999999972340 -0.000000008365
2.999999970987 -0.000000008132
2.999999969599 -0.000000007875
2.999999968178 -0.000000007593
2.999999966724 -0.000000007288
2.999999965239 -0.000000006957
2.999999963725 -0.000000006602
2.999999962182 -0.000000006223
2.999999960611 -0.000000005819
2.999999959016 -0.000000005391
2.999999957396 -0.000000004939
2.999999955755 -0.000000004463
2.999999954093 -0.000000003963
2.999999952414 -0.000000003440
2.999999950718 -0.000000002895
2.999999949009 -0.000000002327
2.999999947287 -0.000000001737
2.999999945557 -0.000000001126
2.999999943819 -0.000000000495
2.999999942077 0.000000000157
2.999999940333 0.000000000828
2.999999938590 0.000000001517
2.999999936849 0.000000002224
2.999999935114 0.000000002948
2.999999933388 0.000000003688
2.999999931673 0.000000004442
2.999999929971 0.000000005211
2.999999928285 0.000000005994
2.999999926619 0.000000006788
2.999999924974 0.000000007593
2.999999923353 0.000000008409
2.999999921759 0.000000009233
2.999999920194 0.000000010065
2.999999918660 0.000000010904
2.999999917160 0.000000011748
2.999999915697 0.000000012596
2.999999914272 0.000000013448
2.999999912887 0.000000014302
2.999999911545 0.000000015157
2.999999910247 0.000000016011
2.999999908995 0.000000016864
2.999999907791 0.000000017714
2.999999906635 0.000000018560
2.999999905530 0.000000019400
2.999999904477 0.000000020235
2.999999903475 0.000000021063
2.999999902527 0.000000021881
2.999999901633 0.000000022691
2.999999900793 0.000000023489
2.999999900008 0.000000024276
2.999999899277 0.000000025050
2.999999898602 0.000000025810
2.999999897980 0.000000026555
2.999999897414 0.000000027285
2.999999896900 0.000000027998
2.999999896440 0.000000028693
2.999999896032 0.000000029370
2.999999895674 0.000000030028
2.999999895367 0.000000030666
2.999999895108 0.000000031284
2.999999894896 0.000000031880
2.999999894729 0.000000032454
2.999999894606 0.000000033006
2.999999894525 0.000000033536
2.999999894484 0.000000034041
2.999999894480 0.000000034524
2.999999894513 0.000000034982
2.999999894578 0.000000035416
2.999999894675 0.000000035825
2.999999894800 0.000000036210
2.999999894952 0.000000036570
2.999999895128 0.000000036906
2.999999895325 0.000000037217
2.999999895541 0.000000037503
2.999999895774 0.000000037765
2.999999896021 0.000000038003
2.999999896280 0.000000038217
2.999999896547 0.000000038407
2.999999896822 0.000000038575
2.999999897102 0.000000038720
2.999999897383 0.000000038843
2.999999897665 0.000000038944
2.999999897945 0.000000039025
2.999999898221 0.000000039085
2.999999898491 0.000000039126
2.999999898754 0.000000039149
2.999999899007 0.000000039154
2.999999899249 0.000000039142
2.999999899478 0.000000039115
2.999999899694 0.000000039072
2.999999899895 0.000000039016
2.999999900080 0.000000038947
2.999999900247 0.000000038866
2.999999900397 0.000000038774
2.999999900528 0.000000038673
2.999999900640 0.000000038563
2.999999900732 0.000000038446
2.999999900805 0.000000038323
2.999999900857 0.000000038195
2.999999900890 0.000000038063
2.999999900902 0.000000037928
2.999999900895 0.000000037791
2.999999900869 0.000000037653
2.999999900824 0.000000037516
2.999999900760 0.000000037381
2.999999900679 0.000000037248
2.999999900582 0.000000037119
2.999999900468 0.000000036994
2.999999900340 0.000000036874
2.999999900198 0.000000036761
2.999999900044 0.000000036655
2.999999899879 0.000000036557
2.999999899703 0.000000036468
2.999999899519 0.000000036388
2.999999899328 0.000000036318
2.999999899131 0.000000036258
2.999999898931 0.000000036210
2.999999898728 0.000000036173
2.999999898523 0.000000036147
2.999999898320 0.000000036134
2.999999898119 0.000000036133
2.999999897922 0.000000036144
2.999999897731 0.000000036168
2.999999897547 0.000000036205
2.999999897372 0.000000036253
2.999999897207 0.000000036315
2.999999897055 0.000000036388
2.999999896916 0.000000036473
2.999999896793 0.000000036569
2.999999896687 0.000000036676
2.999999896599 0.000000036794
2.999999896531 0.000000036921
2.999999896485 0.000000037058
2.999999896461 0.000000037203
2.999999896461 0.000000037356
