x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999992 3.999999999998
3.999999999990 3.999999999998
3.999999999988 3.999999999997
3.999999999986 3.999999999997
3.999999999983 3.999999999996
3.999999999979 3.999999999995
3.999999999975 3.999999999994
3.999999999970 3.999999999993
3.999999999964 3.999999999992
3.999999999958 3.999999999990
3.999999999950 3.999999999988
3.999999999941 3.999999999986
3.999999999930 3.999999999983
3.999999999918 3.999999999980
3.999999999904 3.999999999977
3.999999999888 3.999999999973
3.999999999870 3.999999999968
3.999999999849 3.999999999963
3.999999999826 3.999999999957
3.999999999799 3.999999999950
3.999999999769 3.999999999942
3.999999999735 3.999999999933
3.999999999696 3.999999999922
3.999999999653 3.999999999910
3.999999999605 3.999999999897
3.999999999552 3.999999999882
3.999999999492 3.999999999865
3.999999999425 3.999999999846
3.999999999352 3.999999999825
3.999999999270 3.999999999801
3.999999999180 3.999999999775
3.999999999081 3.999999999745
3.999999998972 3.999999999712
3.999999998853 3.999999999676
3.999999998722 3.999999999635
3.999999998579 3.999999999590
3.999999998423 3.999999999541
3.999999998254 3.999999999487
3.999999998070 3.999999999427
3.999999997870 3.999999999362
3.999999997654 3.999999999290
3.999999997420 3.999999999211
3.999999997168 3.999999999125
3.999999996897 3.999999999032
3.999999996606 3.999999998930
3.999999996293 3.999999998819
3.999999995957 3.999999998698
3.999999995599 3.999999998568
3.999999995216 3.999999998427
3.999999994807 3.999999998274
3.999999994372 3.999999998109
3.999999993909 3.999999997932
3.999999993418 3.999999997740
3.999999992898 3.999999997535
3.999999992346 3.999999997314
3.999999991764 3.999999997078
3.999999991148 3.999999996825
3.999999990500 3.999999996554
3.999999989817 3.999999996265
3.999999989099 3.999999995957
3.999999988344 3.999999995628
3.999999987553 3.999999995279
3.999999986724 3.999999994907
3.999999985857 3.999999994513
3.999999984951 3.999999994094
3.999999984005 3.999999993651
3.999999983020 3.999999993183
3.999999981993 3.999999992688
3.999999980925 3.999999992165
3.999999979816 3.999999991614
3.999999978665 3.999999991033
3.999999977471 3.999999990422
3.999999976236 3.999999989780
3.999999974958 3.999999989105
3.999999973637 3.999999988398
3.999999972274 3.999999987656
3.999999970869 3.999999986880
3.999999969422 3.999999986069
3.999999967933 3.999999985221
3.999999966402 3.999999984336
3.999999964830 3.999999983413
3.999999963218 3.999999982452
3.999999961566 3.999999981452
3.999999959874 3.999999980412
3.999999958144 3.999999979332
3.999999956376 3.999999978211
3.999999954571 3.999999977049
3.999999952730 3.999999975845
3.999999950855 3.999999974599
3.999999948946 3.999999973312
3.999999947005 3.999999971982
3.999999945033 3.999999970609
3.999999943031 3.999999969194
3.999999941002 3.999999967737
3.999999938945 3.999999966237
3.999999936864 3.999999964694
3.999999934759 3.999999963110
3.999999932633 3.999999961485
3.999999930488 3.999999959818
3.999999928324 3.999999958110
3.999999926145 3.999999956362
3.999999923952 3.999999954575
3.999999921747 3.999999952750
3.999999919533 3.999999950887
3.999999917312 3.999999948987
3.999999915085 3.999999947051
3.999999912855 3.999999945081
3.999999910624 3.999999943078
3.999999908396 3.999999941043
3.999999906171 3.999999938978
3.999999903953 3.999999936884
3.999999901743 3.999999934763
3.999999899545 3.999999932616
3.999999897361 3.999999930446
3.999999895193 3.999999928254
3.999999893043 3.999999926043
3.999999890915 3.999999923814
3.999999888810 3.999999921569
3.999999886731 3.999999919312
3.999999884680 3.999999917043
3.999999882660 3.999999914766
3.999999880674 3.999999912483
3.999999878723 3.999999910196
3.999999876810 3.999999907908
3.999999874937 3.999999905622
3.999999873106 3.999999903339
3.999999871320 3.999999901064
3.999999869580 3.999999898799
3.999999867889 3.999999896545
3.999999866249 3.999999894307
3.999999864662 3.999999892087
3.999999863129 3.999999889888
3.999999861653 3.999999887712
3.999999860234 3.999999885563
3.999999858876 3.999999883443
3.999999857578 3.999999881355
3.999999856343 3.999999879301
3.999999855173 3.999999877285
3.999999854068 3.999999875310
3.999999853029 3.999999873377
3.999999852058 3.999999871489
3.999999851155 3.999999869650
3.999999850322 3.999999867861
3.999999849560 3.999999866126
3.999999848868 3.999999864445
3.999999848247 3.999999862822
3.999999847699 3.999999861259
3.999999847223 3.999999859758
3.999999846819 3.999999858321
3.999999846488 3.999999856950
3.999999846230 3.999999855647
3.999999846044 3.999999854413
3.999999845931 3.999999853250
3.999999845890 3.999999852160
3.999999845921 3.999999851143
3.999999846022 3.999999850202
3.999999846195 3.999999849336
3.999999846437 3.999999848548
3.999999846748 3.999999847838
3.999999847128 3.999999847206
3.999999847575 3.999999846654
3.999999848088 3.999999846181
3.999999848667 3.999999845789
3.999999849309 3.999999845476
3.999999850013 3.999999845244
3.999999850779 3.999999845091
3.999999851605 3.999999845018
3.999999852488 3.999999845024
3.999999853429 3.999999845109
3.999999854424 3.999999845273
3.999999855473 3.999999845513
3.999999856574 3.999999845829
3.999999857725 3.999999846221
3.999999858924 3.999999846687
3.999999860169 3.999999847225
3.999999861458 3.999999847834
3.999999862790 3.999999848513
3.999999864163 3.999999849260
3.999999865575 3.999999850073
3.999999867024 3.999999850951
3.999999868507 3.999999851891
3.999999870024 3.999999852891
3.999999871572 3.999999853949
3.999999873149 3.999999855063
3.999999874754 3.999999856231
3.999999876384 3.999999857450
3.999999878037 3.999999858718
3.999999879713 3.999999860033
3.999999881409 3.999999861391
3.999999883123 3.999999862790
3.999999884853 3.999999864228
3.999999886599 3.999999865703
3.999999888358 3.999999867211
3.999999890128 3.999999868749
3.999999891909 3.999999870316
3.999999893698 3.999999871908
3.999999895494 3.999999873523
3.999999897296 3.999999875158
3.999999899103 3.999999876811
3.999999900912 3.999999878479
3.999999902723 3.999999880159
3.999999904535 3.999999881849
3.999999906346 3.999999883547
3.999999908156 3.999999885249
3.999999909963 3.999999886954
3.999999911766 3.999999888659
3.999999913565 3.999999890362
3.999999915358 3.999999892061
3.999999917145 3.999999893754
3.999999918925 3.999999895438
3.999999920697 3.999999897112
3.999999922460 3.999999898774
3.999999924214 3.999999900422
3.999999925959 3.999999902055
3.999999927693 3.999999903670
3.999999929417 3.999999905266
3.999999931130 3.999999906843
3.999999932830 3.999999908398
3.999999934519 3.999999909930
3.999999936195 3.999999911439
3.999999937859 3.999999912923
3.999999939510 3.999999914382
3.999999941147 3.999999915815
3.999999942771 3.999999917220
3.999999944381 3.999999918599
3.999999945977 3.999999919950
3.999999947560 3.999999921272
3.999999949128 3.999999922566
3.999999950681 3.999999923832
3.999999952221 3.999999925070
3.999999953745 3.999999926279
3.999999955256 3.999999927460
3.999999956751 3.999999928613
3.999999958232 3.999999929739
3.999999959697 3.999999930838
3.999999961148 3.999999931910
3.999999962584 3.999999932957
3.999999964005 3.999999933978
3.999999965411 3.999999934976
3.999999966802 3.999999935950
3.999999968177 3.999999936902
3.999999969538 3.999999937833
3.999999970883 3.999999938743
3.999999972213 3.999999939634
3.999999973528 3.999999940507
3.999999974827 3.999999941364
3.999999976111 3.999999942205
3.999999977379 3.999999943032
3.999999978632 3.999999943846
3.999999979869 3.999999944648
3.999999981091 3.999999945441
3.999999982296 3.999999946224
3.999999983486 3.999999947000
3.999999984659 3.999999947771
3.999999985817 3.999999948536
3.999999986958 3.999999949299
3.999999988083 3.999999950059
3.999999989191 3.999999950819
3.999999990282 3.999999951580
3.999999991357 3.999999952343
3.999999992415 3.999999953109
3.999999993455 3.999999953880
3.999999994478 3.999999954657
3.999999995484 3.999999955441
3.999999996472 3.999999956232
3.999999997443 3.999999957033
3.999999998395 3.999999957844
3.999999999329 3.999999958665
4.000000000245 3.999999959498
4.000000001142 3.999999960344
4.000000002020 3.999999961203
4.000000002880 3.999999962077
4.000000003720 3.999999962964
4.000000004541 3.999999963866
4.000000005343 3.999999964784
4.000000006124 3.999999965718
4.000000006886 3.999999966667
4.000000007628 3.999999967632
4.000000008349 3.999999968614
4.000000009050 3.999999969612
4.000000009730 3.999999970626
4.000000010390 3.999999971655
4.000000011028 3.999999972701
4.000000011646 3.999999973762
4.000000012242 3.999999974837
4.000000012817 3.999999975928
4.000000013370 3.999999977032
4.000000013902 3.999999978150
4.000000014411 3.999999979280
4.000000014899 3.999999980422
4.000000015365 3.999999981575
4.000000015808 3.999999982739
4.000000016230 3.999999983911
4.000000016629 3.999999985092
4.000000017005 3.999999986280
4.000000017358 3.999999987473
4.000000017689 3.999999988672
4.000000017997 3.999999989874
4.000000018282 3.999999991079
4.000000018544 3.999999992285
4.000000018782 3.999999993490
4.000000018997 3.999999994694
4.000000019188 3.999999995895
4.000000019355 3.999999997092
4.000000019498 3.999999998283
4.000000019617 3.999999999466
4.000000019712 4.000000000641
4.000000019781 4.000000001806
4.000000019826 4.000000002959
4.000000019845 4.000000004099
4.000000019839 4.000000005225
4.000000019806 4.000000006335
4.000000019747 4.000000007427
4.000000019661 4.000000008500
4.000000019548 4.000000009552
4.000000019407 4.000000010583
4.000000019237 4.000000011591
4.000000019039 4.000000012574
4.000000018810 4.000000013531
4.000000018552 4.000000014460
4.000000018262 4.000000015360
4.000000017941 4.000000016231
4.000000017587 4.000000017070
4.000000017200 4.000000017876
4.000000016778 4.000000018648
4.000000016322 4.000000019384
4.000000015829 4.000000020084
4.000000015299 4.000000020746
4.000000014731 4.000000021369
4.000000014123 4.000000021952
4.000000013475 4.000000022494
4.000000012785 4.000000022993
4.000000012053 4.000000023448
4.000000011276 4.000000023859
4.000000010454 4.000000024224
4.000000009586 4.000000024541
4.000000008669 4.000000024811
4.000000007703 4.000000025031
4.000000006686 4.000000025202
4.000000005617 4.000000025321
4.000000004494 4.000000025388
4.000000003317 4.000000025401
4.000000002083 4.000000025360
4.000000000791 4.000000025264
3.999999999440 4.000000025112
3.999999998028 4.000000024901
3.999999996554 4.000000024633
3.999999995017 4.000000024305
3.999999993415 4.000000023916
3.999999991746 4.000000023466
3.999999990011 4.000000022953
3.999999988206 4.000000022377
3.999999986332 4.000000021736
3.999999984387 4.000000021030
3.999999982371 4.000000020257
3.999999980281 4.000000019416
3.999999978117 4.000000018506
3.999999975879 4.000000017527
3.999999973565 4.000000016477
3.999999971176 4.000000015356
3.999999968710 4.000000014162
3.999999966167 4.000000012894
3.999999963546 4.000000011552
3.999999960849 4.000000010135
3.999999958074 4.000000008641
3.999999955222 4.000000007071
3.999999952294 4.000000005423
3.999999949288 4.000000003696
3.999999946207 4.000000001891
3.999999943051 4.000000000005
3.999999939820 3.999999998040
3.999999936517 3.999999995993
3.999999933141 3.999999993866
3.999999929695 3.999999991657
3.999999926181 3.999999989366
3.999999922599 3.999999986993
3.999999918953 3.999999984538
3.999999915244 3.999999982001
3.999999911474 3.999999979383
3.999999907647 3.999999976683
3.999999903765 3.999999973902
3.999999899831 3.999999971041
3.999999895848 3.999999968100
3.999999891820 3.999999965080
3.999999887750 3.999999961981
3.999999883641 3.999999958806
3.999999879498 3.999999955555
3.999999875325 3.999999952230
3.999999871125 3.999999948832
3.999999866904 3.999999945364
3.999999862665 3.999999941826
3.999999858414 3.999999938222
3.999999854154 3.999999934552
3.999999849892 3.999999930821
3.999999845631 3.999999927030
3.999999841377 3.999999923183
3.999999837136 3.999999919282
3.999999832912 3.999999915330
3.999999828710 3.999999911331
3.999999824537 3.999999907289
3.999999820397 3.999999903206
3.999999816296 3.999999899088
3.999999812239 3.999999894937
3.999999808232 3.999999890758
3.999999804280 3.999999886556
3.999999800389 3.999999882335
3.999999796564 3.999999878099
3.999999792810 3.999999873853
3.999999789133 3.999999869603
3.999999785538 3.999999865352
3.999999782030 3.999999861108
3.999999778614 3.999999856873
3.999999775295 3.999999852655
3.999999772077 3.999999848457
3.999999768966 3.999999844286
3.999999765966 3.999999840148
3.999999763080 3.999999836047
3.999999760315 3.999999831990
3.999999757672 3.999999827982
3.999999755157 3.999999824028
3.999999752773 3.999999820135
3.999999750522 3.999999816308
3.999999748410 3.999999812552
3.999999746438 3.999999808873
3.999999744610 3.999999805277
3.999999742928 3.999999801769
3.999999741394 3.999999798355
3.999999740010 3.999999795039
3.999999738780 3.999999791827
3.999999737703 3.999999788723
3.999999736783 3.999999785734
3.999999736019 3.999999782863
3.999999735414 3.999999780115
3.999999734967 3.999999777495
3.999999734679 3.999999775006
3.999999734552 3.999999772653
3.999999734584 3.999999770440
3.999999734776 3.999999768371
3.999999735127 3.999999766448
3.999999735637 3.999999764675
3.999999736306 3.999999763055
3.999999737131 3.999999761591
3.999999738113 3.999999760285
3.999999739249 3.999999759139
3.999999740538 3.999999758156
3.999999741979 3.999999757336
3.999999743569 3.999999756682
3.999999745307 3.999999756194
3.999999747190 3.999999755873
3.999999749216 3.999999755719
3.999999751382 3.999999755734
3.999999753686 3.999999755917
3.999999756125 3.999999756267
3.999999758697 3.999999756784
3.999999761397 3.999999757468
3.999999764223 3.999999758316
3.999999767172 3.999999759327
3.999999770241 3.999999760501
3.999999773425 3.999999761834
3.999999776722 3.999999763324
3.999999780128 3.999999764970
3.999999783639 3.999999766767
3.999999787251 3.999999768714
3.999999790962 3.999999770807
3.999999794767 3.999999773042
3.999999798662 3.999999775416
3.999999802643 3.999999777925
3.999999806706 3.999999780564
3.999999810849 3.999999783330
3.999999815065 3.999999786218
3.999999819353 3.999999789224
3.999999823707 3.999999792342
3.999999828124 3.999999795567
3.999999832599 3.999999798895
3.999999837129 3.999999802321
3.999999841710 3.999999805839
3.999999846337 3.999999809443
3.999999851007 3.999999813129
3.999999855716 3.999999816890
3.999999860459 3.999999820722
3.999999865234 3.999999824619
3.999999870035 3.999999828574
3.999999874860 3.999999832583
3.999999879704 3.999999836639
3.999999884563 3.999999840738
3.999999889434 3.999999844872
3.999999894312 3.999999849038
3.999999899195 3.999999853229
3.999999904077 3.999999857439
3.999999908957 3.999999861664
3.999999913829 3.999999865898
3.999999918691 3.999999870136
3.999999923539 3.999999874372
3.999999928368 3.999999878601
3.999999933177 3.999999882819
3.999999937961 3.999999887021
3.999999942717 3.999999891202
3.999999947441 3.999999895358
3.999999952131 3.999999899483
3.999999956783 3.999999903574
3.999999961393 3.999999907628
3.999999965960 3.999999911639
3.999999970479 3.999999915604
3.999999974947 3.999999919519
3.999999979363 3.999999923382
3.999999983722 3.999999927189
3.999999988022 3.999999930937
3.999999992260 3.999999934622
3.999999996434 3.999999938244
4.000000000541 3.999999941798
4.000000004578 3.999999945282
4.000000008544 3.999999948696
4.000000012434 3.999999952036
4.000000016248 3.999999955300
4.000000019984 3.999999958489
4.000000023638 3.999999961599
4.000000027209 3.999999964630
4.000000030695 3.999999967581
4.000000034095 3.999999970451
4.000000037406 3.999999973239
4.000000040627 3.999999975946
4.000000043756 3.999999978570
4.000000046792 3.999999981112
4.000000049733 3.999999983571
4.000000052579 3.999999985947
4.000000055328 3.999999988242
4.000000057979 3.999999990455
4.000000060531 3.999999992587
4.000000062983 3.999999994639
4.000000065335 3.999999996611
4.000000067586 3.999999998505
4.000000069735 4.000000000320
4.000000071782 4.000000002060
4.000000073726 4.000000003724
4.000000075568 4.000000005314
4.000000077307 4.000000006832
4.000000078943 4.000000008278
4.000000080477 4.000000009655
4.000000081908 4.000000010964
4.000000083236 4.000000012207
4.000000084462 4.000000013385
4.000000085586 4.000000014500
4.000000086609 4.000000015554
4.000000087531 4.000000016548
4.000000088353 4.000000017485
4.000000089076 4.000000018366
4.000000089700 4.000000019193
4.000000090226 4.000000019967
4.000000090656 4.000000020692
4.000000090989 4.000000021367
4.000000091228 4.000000021996
4.000000091373 4.000000022580
4.000000091425 4.000000023121
4.000000091386 4.000000023620
4.000000091257 4.000000024079
4.000000091039 4.000000024500
4.000000090733 4.000000024885
4.000000090342 4.000000025234
4.000000089865 4.000000025550
4.000000089306 4.000000025834
4.000000088665 4.000000026088
4.000000087944 4.000000026312
4.000000087145 4.000000026508
4.000000086269 4.000000026678
4.000000085317 4.000000026823
4.000000084292 4.000000026943
4.000000083196 4.000000027040
4.000000082029 4.000000027116
4.000000080794 4.000000027170
4.000000079492 4.000000027204
4.000000078126 4.000000027219
4.000000076696 4.000000027215
4.000000075206 4.000000027194
4.000000073656 4.000000027155
4.000000072049 4.000000027101
4.000000070386 4.000000027031
4.000000068670 4.000000026945
4.000000066902 4.000000026845
4.000000065084 4.000000026730
4.000000063218 4.000000026602
4.000000061306 4.000000026460
4.000000059350 4.000000026305
4.000000057351 4.000000026138
4.000000055312 4.000000025957
4.000000053235 4.000000025764
4.000000051122 4.000000025558
4.000000048974 4.000000025341
4.000000046793 4.000000025111
4.000000044581 4.000000024869
4.000000042341 4.000000024615
4.000000040074 4.000000024349
4.000000037781 4.000000024071
4.000000035465 4.000000023781
4.000000033127 4.000000023478
4.000000030770 4.000000023164
4.000000028395 4.000000022837
4.000000026003 4.000000022497
4.000000023597 4.000000022146
4.000000021178 4.000000021781
4.000000018747 4.000000021404
4.000000016307 4.000000021013
4.000000013858 4.000000020609
4.000000011402 4.000000020192
4.000000008941 4.000000019762
4.000000006476 4.000000019318
4.000000004008 4.000000018859
4.000000001538 4.000000018387
3.999999999067 4.000000017900
3.999999996597 4.000000017398
3.999999994128 4.000000016882
3.999999991661 4.000000016350
3.999999989198 4.000000015802
3.999999986738 4.000000015239
3.999999984283 4.000000014660
3.999999981833 4.000000014064
3.999999979387 4.000000013451
3.999999976948 4.000000012822
3.999999974514 4.000000012174
3.999999972086 4.000000011508
3.999999969665 4.000000010824
3.999999967249 4.000000010121
3.999999964838 4.000000009399
3.999999962433 4.000000008656
3.999999960033 4.000000007893
3.999999957638 4.000000007109
3.999999955246 4.000000006303
3.999999952857 4.000000005474
3.999999950471 4.000000004622
3.999999948086 4.000000003747
3.999999945701 4.000000002846
3.999999943316 4.000000001920
3.999999940928 4.000000000968
3.999999938538 3.999999999988
3.999999936143 3.999999998980
3.999999933743 3.999999997943
3.999999931335 3.999999996875
