x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999994
2.000000000000 3.999999999986
2.000000000000 3.999999999968
2.000000000000 3.999999999934
2.000000000000 3.999999999870
2.000000000000 3.999999999756
2.000000000000 3.999999999563
2.000000000000 3.999999999245
2.000000000000 3.999999998740
2.000000000000 3.999999997959
2.000000000000 3.999999996780
2.000000000000 3.999999995044
2.000000000000 3.999999992538
2.000000000000 3.999999988989
2.000000000000 3.999999984049
2.000000000000 3.999999977282
2.000000000000 3.999999968146
2.000000000000 3.999999955980
2.000000000000 3.999999939983
2.000000000000 3.999999919196
2.000000000000 3.999999892482
2.000000000000 3.999999858506
2.000000000000 3.999999815713
2.000000000000 3.999999762309
2.000000000000 3.999999696238
2.000000000000 3.999999615165
2.000000000000 3.999999516458
2.000000000000 3.999999397168
2.000000000000 3.999999254016
2.000000000000 3.999999083381
2.000000000000 3.999998881289
2.000000000000 3.999998643405
2.000000000000 3.999998365033
2.000000000000 3.999998041114
2.000000000000 3.999997666233
2.000000000000 3.999997234623
2.000000000000 3.999996740185
2.000000000000 3.999996176501
2.000000000000 3.999995536856
2.000000000000 3.999994814271
2.000000000000 3.999994001527
2.000000000000 3.999993091207
2.000000000000 3.999992075732
2.000000000000 3.999990947407
2.000000000000 3.999989698468
2.000000000001 3.999988321129
2.000000000001 3.999986807642
2.000000000001 3.999985150343
2.000000000001 3.999983341716
2.000000000002 3.999981374442
2.000000000002 3.999979241466
2.000000000003 3.999976936045
2.000000000004 3.999974451811
2.000000000005 3.999971782818
2.000000000007 3.999968923602
2.000000000008 3.999965869226
2.000000000010 3.999962615324
2.000000000013 3.999959158150
2.000000000016 3.999955494608
2.000000000020 3.999951622292
2.000000000025 3.999947539511
2.000000000030 3.999943245312
2.000000000037 3.999938739499
2.000000000044 3.999934022644
2.000000000053 3.999929096095
2.000000000064 3.999923961978
2.000000000076 3.999918623186
2.000000000091 3.999913083380
2.000000000107 3.999907346965
2.000000000126 3.999901419073
2.000000000148 3.999895305539
2.000000000173 3.999889012874
2.000000000202 3.999882548229
2.000000000234 3.999875919360
2.000000000270 3.999869134590
2.000000000311 3.999862202766
2.000000000356 3.999855133216
2.000000000407 3.999847935702
2.000000000464 3.999840620371
2.000000000526 3.999833197713
2.000000000595 3.999825678504
2.000000000671 3.999818073761
2.000000000754 3.999810394695
2.000000000845 3.999802652658
2.000000000944 3.999794859097
2.000000001051 3.999787025507
2.000000001166 3.999779163383
2.000000001291 3.999771284179
2.000000001425 3.999763399261
2.000000001569 3.999755519868
2.000000001722 3.999747657069
2.000000001885 3.999739821731
2.000000002057 3.999732024475
2.000000002240 3.999724275649
2.000000002433 3.999716585290
2.000000002635 3.999708963102
2.000000002847 3.999701418418
2.000000003068 3.999693960187
2.000000003298 3.999686596941
2.000000003537 3.999679336781
2.000000003784 3.999672187358
2.000000004039 3.999665155854
2.000000004301 3.999658248978
2.000000004568 3.999651472951
2.000000004842 3.999644833499
2.000000005119 3.999638335853
