x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999988
2.999999999999 3.999999999984
2.999999999999 3.999999999980
2.999999999999 3.999999999974
2.999999999999 3.999999999968
2.999999999998 3.999999999959
2.999999999997 3.999999999950
2.999999999997 3.999999999937
2.999999999996 3.999999999923
2.999999999994 3.999999999906
2.999999999992 3.999999999885
2.999999999990 3.999999999861
2.999999999987 3.999999999833
2.999999999984 3.999999999799
2.999999999979 3.999999999760
2.999999999974 3.999999999715
2.999999999967 3.999999999663
2.999999999959 3.999999999603
2.999999999949 3.999999999535
2.999999999937 3.999999999456
2.999999999922 3.999999999368
2.999999999904 3.999999999267
2.999999999884 3.999999999153
2.999999999859 3.999999999026
2.999999999830 3.999999998883
2.999999999795 3.999999998723
2.999999999755 3.999999998546
2.999999999708 3.999999998349
2.999999999654 3.999999998131
2.999999999591 3.999999997891
2.999999999518 3.999999997628
2.999999999435 3.999999997339
2.999999999340 3.999999997023
2.999999999232 3.999999996678
2.999999999110 3.999999996304
2.999999998971 3.999999995898
2.999999998815 3.999999995459
2.999999998640 3.999999994985
2.999999998444 3.999999994476
2.999999998225 3.999999993928
2.999999997982 3.999999993342
2.999999997713 3.999999992715
2.999999997415 3.999999992047
2.999999997087 3.999999991335
2.999999996727 3.999999990580
2.999999996333 3.999999989779
2.999999995902 3.999999988933
2.999999995432 3.999999988039
2.999999994922 3.999999987098
2.999999994370 3.999999986108
2.999999993773 3.999999985069
2.999999993129 3.999999983981
2.999999992437 3.999999982843
2.999999991695 3.999999981656
2.999999990900 3.999999980418
2.999999990052 3.999999979131
2.999999989149 3.999999977795
2.999999988190 3.999999976409
2.999999987173 3.999999974975
2.999999986096 3.999999973493
2.999999984961 3.999999971965
2.999999983764 3.999999970390
2.999999982507 3.999999968770
2.999999981188 3.999999967107
2.999999979808 3.999999965402
2.999999978367 3.999999963656
2.999999976864 3.999999961871
2.999999975300 3.999999960049
2.999999973677 3.999999958191
2.999999971994 3.999999956300
2.999999970254 3.999999954378
2.999999968457 3.999999952427
2.999999966605 3.999999950448
2.999999964701 3.999999948445
2.999999962745 3.999999946420
2.999999960741 3.999999944375
2.999999958690 3.999999942313
2.999999956596 3.999999940236
2.999999954462 3.999999938147
2.999999952289 3.999999936048
2.999999950082 3.999999933942
2.999999947844 3.999999931832
2.999999945579 3.999999929721
2.999999943289 3.999999927610
2.999999940979 3.999999925503
2.999999938652 3.999999923402
2.999999936312 3.999999921309
2.999999933964 3.999999919227
2.999999931610 3.999999917159
2.999999929256 3.999999915106
2.999999926905 3.999999913072
2.999999924561 3.999999911057
2.999999922229 3.999999909066
2.999999919912 3.999999907099
2.999999917614 3.999999905158
2.999999915340 3.999999903246
2.999999913093 3.999999901365
2.999999910877 3.999999899515
2.999999908696 3.999999897700
2.999999906553 3.999999895920
2.999999904453 3.999999894178
2.999999902398 3.999999892474
2.999999900393 3.999999890810
2.999999898440 3.999999889187
2.999999896543 3.999999887607
2.999999894705 3.999999886070
2.999999892928 3.999999884578
2.999999891216 3.999999883132
2.999999889571 3.999999881733
2.999999887997 3.999999880382
2.999999886495 3.999999879078
2.999999885067 3.999999877825
2.999999883717 3.999999876621
2.999999882445 3.999999875468
2.999999881254 3.999999874366
2.999999880146 3.999999873315
2.999999879122 3.999999872317
2.999999878184 3.999999871372
2.999999877333 3.999999870480
2.999999876570 3.999999869641
2.999999875897 3.999999868856
2.999999875313 3.999999868126
2.999999874820 3.999999867449
2.999999874418 3.999999866828
2.999999874107 3.999999866260
2.999999873888 3.999999865748
2.999999873761 3.999999865290
2.999999873724 3.999999864887
2.999999873779 3.999999864538
2.999999873924 3.999999864244
2.999999874158 3.999999864004
2.999999874480 3.999999863818
2.999999874889 3.999999863686
2.999999875384 3.999999863607
2.999999875963 3.999999863580
2.999999876624 3.999999863605
2.999999877365 3.999999863682
2.999999878184 3.999999863809
2.999999879078 3.999999863986
2.999999880045 3.999999864211
2.999999881081 3.999999864484
2.999999882185 3.999999864803
2.999999883352 3.999999865166
2.999999884579 3.999999865573
2.999999885864 3.999999866022
2.999999887201 3.999999866511
2.999999888587 3.999999867038
2.999999890019 3.999999867601
2.999999891492 3.999999868198
2.999999893003 3.999999868827
2.999999894546 3.999999869485
2.999999896117 3.999999870170
2.999999897713 3.999999870879
2.999999899329 3.999999871610
2.999999900960 3.999999872359
2.999999902601 3.999999873124
2.999999904250 3.999999873902
2.999999905900 3.999999874688
2.999999907548 3.999999875481
2.999999909189 3.999999876276
2.999999910818 3.999999877070
2.999999912433 3.999999877859
2.999999914029 3.999999878641
2.999999915601 3.999999879411
2.999999917145 3.999999880165
2.999999918659 3.999999880900
2.999999920138 3.999999881613
2.999999921580 3.999999882299
