x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000002
0.999999999995 3.000000000003
0.999999999993 3.000000000004
0.999999999990 3.000000000006
0.999999999987 3.000000000009
0.999999999982 3.000000000012
0.999999999975 3.000000000016
0.999999999967 3.000000000021
0.999999999956 3.000000000028
0.999999999943 3.000000000037
0.999999999926 3.000000000048
0.999999999904 3.000000000062
0.999999999878 3.000000000078
0.999999999846 3.000000000098
0.999999999808 3.000000000123
0.999999999762 3.000000000152
0.999999999707 3.000000000186
0.999999999642 3.000000000227
0.999999999566 3.000000000274
0.999999999477 3.000000000329
0.999999999375 3.000000000392
0.999999999257 3.000000000464
0.999999999124 3.000000000545
0.999999998972 3.000000000636
0.999999998801 3.000000000739
0.999999998610 3.000000000852
0.999999998398 3.000000000978
0.999999998162 3.000000001115
0.999999997903 3.000000001266
0.999999997618 3.000000001428
0.999999997309 3.000000001604
0.999999996973 3.000000001792
0.999999996610 3.000000001993
0.999999996219 3.000000002206
0.999999995802 3.000000002430
0.999999995356 3.000000002666
0.999999994883 3.000000002912
0.999999994383 3.000000003167
0.999999993857 3.000000003430
0.999999993304 3.000000003700
0.999999992725 3.000000003977
0.999999992122 3.000000004257
0.999999991496 3.000000004540
0.999999990847 3.000000004825
0.999999990177 3.000000005109
0.999999989488 3.000000005391
0.999999988781 3.000000005669
0.999999988057 3.000000005941
0.999999987318 3.000000006205
0.999999986566 3.000000006460
0.999999985803 3.000000006703
0.999999985030 3.000000006933
0.999999984250 3.000000007149
0.999999983464 3.000000007347
0.999999982674 3.000000007527
0.999999981882 3.000000007686
0.999999981090 3.000000007825
0.999999980299 3.000000007940
0.999999979512 3.000000008031
0.999999978730 3.000000008097
0.999999977955 3.000000008136
0.999999977189 3.000000008149
0.999999976433 3.000000008133
0.999999975689 3.000000008089
0.999999974958 3.000000008015
0.999999974242 3.000000007913
0.999999973542 3.000000007781
0.999999972859 3.000000007620
0.999999972196 3.000000007430
0.999999971552 3.000000007211
0.999999970930 3.000000006964
0.999999970331 3.000000006690
0.999999969754 3.000000006388
0.999999969203 3.000000006062
0.999999968677 3.000000005710
0.999999968177 3.000000005335
0.999999967705 3.000000004938
0.999999967261 3.000000004521
0.999999966846 3.000000004084
0.999999966461 3.000000003630
0.999999966107 3.000000003159
0.999999965784 3.000000002675
0.999999965493 3.000000002178
0.999999965235 3.000000001671
0.999999965011 3.000000001155
0.999999964821 3.000000000632
0.999999964666 3.000000000103
0.999999964547 2.999999999571
0.999999964464 2.999999999038
0.999999964418 2.999999998504
0.999999964409 2.999999997972
0.999999964438 2.999999997443
0.999999964506 2.999999996919
0.999999964613 2.999999996401
0.999999964759 2.999999995890
0.999999964946 2.999999995387
0.999999965173 2.999999994894
0.999999965440 2.999999994411
0.999999965748 2.999999993939
0.999999966098 2.999999993478
0.999999966488 2.999999993030
0.999999966920 2.999999992595
0.999999967393 2.999999992173
0.999999967906 2.999999991763
0.999999968459 2.999999991367
0.999999969051 2.999999990983
0.999999969683 2.999999990613
0.999999970352 2.999999990255
0.999999971057 2.999999989909
0.999999971797 2.999999989574
0.999999972570 2.999999989251
0.999999973375 2.999999988938
0.999999974210 2.999999988635
0.999999975071 2.999999988342
0.999999975957 2.999999988057
0.999999976865 2.999999987779
0.999999977792 2.999999987509
0.999999978735 2.999999987245
0.999999979691 2.999999986986
0.999999980657 2.999999986732
0.999999981629 2.999999986482
0.999999982604 2.999999986235
0.999999983579 2.999999985990
0.999999984550 2.999999985747
0.999999985513 2.999999985505
0.999999986467 2.999999985262
0.999999987408 2.999999985019
0.999999988332 2.999999984774
0.999999989237 2.999999984526
0.999999990121 2.999999984276
0.999999990981 2.999999984022
0.999999991816 2.999999983764
0.999999992624 2.999999983500
0.999999993403 2.999999983231
0.999999994152 2.999999982956
0.999999994871 2.999999982674
0.999999995559 2.999999982384
0.999999996217 2.999999982087
0.999999996844 2.999999981782
0.999999997440 2.999999981468
0.999999998008 2.999999981146
0.999999998548 2.999999980816
0.999999999061 2.999999980476
0.999999999549 2.999999980128
1.000000000014 2.999999979771
1.000000000458 2.999999979406
1.000000000883 2.999999979033
1.000000001292 2.999999978652
1.000000001688 2.999999978264
1.000000002072 2.999999977870
1.000000002448 2.999999977469
1.000000002818 2.999999977063
1.000000003185 2.999999976652
1.000000003552 2.999999976237
1.000000003922 2.999999975819
1.000000004297 2.999999975398
1.000000004679 2.999999974977
1.000000005072 2.999999974554
1.000000005477 2.999999974132
1.000000005897 2.999999973710
1.000000006333 2.999999973291
1.000000006788 2.999999972874
1.000000007262 2.999999972461
1.000000007757 2.999999972051
1.000000008274 2.999999971646
1.000000008814 2.999999971247
1.000000009377 2.999999970853
1.000000009963 2.999999970465
1.000000010572 2.999999970084
1.000000011205 2.999999969710
1.000000011859 2.999999969343
1.000000012535 2.999999968982
1.000000013230 2.999999968630
1.000000013944 2.999999968284
1.000000014674 2.999999967945
1.000000015418 2.999999967613
1.000000016174 2.999999967288
1.000000016940 2.999999966970
1.000000017712 2.999999966657
1.000000018487 2.999999966350
1.000000019262 2.999999966049
1.000000020035 2.999999965752
1.000000020801 2.999999965460
1.000000021556 2.999999965173
1.000000022298 2.999999964889
1.000000023022 2.999999964608
1.000000023725 2.999999964330
1.000000024403 2.999999964056
1.000000025053 2.999999963783
1.000000025670 2.999999963513
1.000000026252 2.999999963245
1.000000026795 2.999999962978
1.000000027295 2.999999962714
1.000000027751 2.999999962452
1.000000028160 2.999999962192
1.000000028518 2.999999961934
1.000000028824 2.999999961680
1.000000029077 2.999999961428
1.000000029274 2.999999961179
1.000000029415 2.999999960935
1.000000029499 2.999999960696
1.000000029525 2.999999960462
1.000000029495 2.999999960234
1.000000029407 2.999999960013
1.000000029263 2.999999959800
1.000000029065 2.999999959596
1.000000028813 2.999999959401
1.000000028511 2.999999959218
1.000000028159 2.999999959046
1.000000027762 2.999999958888
1.000000027321 2.999999958744
1.000000026841 2.999999958616
1.000000026325 2.999999958504
1.000000025776 2.999999958410
1.000000025200 2.999999958336
1.000000024599 2.999999958281
1.000000023980 2.999999958249
1.000000023346 2.999999958239
1.000000022703 2.999999958253
1.000000022055 2.999999958293
1.000000021407 2.999999958358
1.000000020765 2.999999958451
1.000000020133 2.999999958572
1.000000019516 2.999999958722
1.000000018920 2.999999958901
1.000000018349 2.999999959111
1.000000017809 2.999999959352
1.000000017303 2.999999959624
1.000000016837 2.999999959928
1.000000016414 2.999999960264
1.000000016038 2.999999960632
1.000000015714 2.999999961032
1.000000015445 2.999999961464
1.000000015233 2.999999961928
1.000000015083 2.999999962423
1.000000014995 2.999999962948
1.000000014973 2.999999963504
1.000000015017 2.999999964089
1.000000015129 2.999999964702
1.000000015310 2.999999965343
1.000000015559 2.999999966011
1.000000015876 2.999999966703
1.000000016261 2.999999967420
1.000000016712 2.999999968160
1.000000017228 2.999999968921
1.000000017806 2.999999969702
1.000000018443 2.999999970502
1.000000019137 2.999999971318
1.000000019885 2.999999972151
1.000000020681 2.999999972997
1.000000021522 2.999999973855
1.000000022403 2.999999974724
1.000000023320 2.999999975601
1.000000024267 2.999999976486
1.000000025239 2.999999977377
1.000000026230 2.999999978271
1.000000027234 2.999999979168
1.000000028246 2.999999980066
1.000000029260 2.999999980963
1.000000030269 2.999999981857
1.000000031269 2.999999982748
1.000000032253 2.999999983633
1.000000033216 2.999999984512
1.000000034152 2.999999985383
1.000000035056 2.999999986245
1.000000035922 2.999999987096
1.000000036747 2.999999987936
1.000000037524 2.999999988765
1.000000038252 2.999999989580
1.000000038924 2.999999990381
1.000000039538 2.999999991168
1.000000040092 2.999999991941
1.000000040581 2.999999992698
1.000000041004 2.999999993440
1.000000041359 2.999999994166
1.000000041644 2.999999994878
1.000000041859 2.999999995574
1.000000042003 2.999999996255
1.000000042075 2.999999996922
1.000000042076 2.999999997575
1.000000042006 2.999999998216
1.000000041866 2.999999998845
1.000000041657 2.999999999463
1.000000041381 3.000000000072
1.000000041039 3.000000000673
1.000000040633 3.000000001268
1.000000040166 3.000000001858
1.000000039639 3.000000002444
1.000000039055 3.000000003030
1.000000038418 3.000000003617
1.000000037729 3.000000004207
1.000000036991 3.000000004802
1.000000036207 3.000000005404
1.000000035380 3.000000006016
1.000000034513 3.000000006639
1.000000033608 3.000000007276
1.000000032669 3.000000007929
1.000000031698 3.000000008600
1.000000030698 3.000000009291
1.000000029670 3.000000010003
1.000000028619 3.000000010738
1.000000027545 3.000000011498
1.000000026452 3.000000012283
1.000000025341 3.000000013095
1.000000024215 3.000000013934
1.000000023075 3.000000014802
1.000000021922 3.000000015698
1.000000020759 3.000000016622
1.000000019587 3.000000017573
1.000000018407 3.000000018552
1.000000017220 3.000000019557
1.000000016026 3.000000020588
1.000000014828 3.000000021642
1.000000013625 3.000000022718
1.000000012418 3.000000023814
1.000000011207 3.000000024928
1.000000009991 3.000000026057
1.000000008772 3.000000027198
1.000000007547 3.000000028349
1.000000006318 3.000000029506
1.000000005083 3.000000030667
1.000000003842 3.000000031827
1.000000002593 3.000000032984
1.000000001335 3.000000034134
1.000000000067 3.000000035273
0.999999998787 3.000000036397
0.999999997494 3.000000037504
0.999999996186 3.000000038589
0.999999994861 3.000000039649
0.999999993517 3.000000040681
0.999999992152 3.000000041680
0.999999990764 3.000000042645
0.999999989350 3.000000043572
0.999999987909 3.000000044458
0.999999986437 3.000000045300
0.999999984932 3.000000046097
0.999999983393 3.000000046846
0.999999981816 3.000000047545
0.999999980200 3.000000048192
0.999999978543 3.000000048787
0.999999976841 3.000000049328
0.999999975094 3.000000049814
0.999999973300 3.000000050244
0.999999971457 3.000000050620
0.999999969564 3.000000050939
0.999999967619 3.000000051204
0.999999965623 3.000000051414
0.999999963574 3.000000051571
0.999999961472 3.000000051674
0.999999959318 3.000000051727
0.999999957112 3.000000051730
0.999999954856 3.000000051684
0.999999952550 3.000000051593
0.999999950196 3.000000051457
0.999999947797 3.000000051280
0.999999945356 3.000000051062
0.999999942875 3.000000050808
0.999999940358 3.000000050519
0.999999937809 3.000000050197
0.999999935234 3.000000049847
0.999999932635 3.000000049468
0.999999930020 3.000000049066
0.999999927393 3.000000048641
0.999999924761 3.000000048197
0.999999922131 3.000000047736
0.999999919508 3.000000047261
0.999999916900 3.000000046772
0.999999914314 3.000000046274
0.999999911758 3.000000045767
0.999999909239 3.000000045254
0.999999906765 3.000000044736
0.999999904343 3.000000044215
0.999999901982 3.000000043693
0.999999899689 3.000000043170
0.999999897471 3.000000042649
0.999999895337 3.000000042130
0.999999893293 3.000000041613
0.999999891346 3.000000041100
0.999999889502 3.000000040592
0.999999887769 3.000000040089
0.999999886151 3.000000039591
0.999999884654 3.000000039099
0.999999883282 3.000000038613
0.999999882039 3.000000038133
0.999999880930 3.000000037659
0.999999879955 3.000000037193
0.999999879119 3.000000036732
0.999999878421 3.000000036279
0.999999877863 3.000000035832
0.999999877444 3.000000035393
0.999999877163 3.000000034960
0.999999877019 3.000000034534
0.999999877009 3.000000034115
0.999999877130 3.000000033704
0.999999877379 3.000000033299
0.999999877751 3.000000032903
0.999999878242 3.000000032513
0.999999878845 3.000000032132
0.999999879555 3.000000031758
0.999999880366 3.000000031393
0.999999881270 3.000000031036
0.999999882262 3.000000030688
0.999999883333 3.000000030348
0.999999884476 3.000000030017
0.999999885683 3.000000029695
0.999999886948 3.000000029382
0.999999888261 3.000000029079
0.999999889617 3.000000028786
0.999999891006 3.000000028502
0.999999892423 3.000000028227
0.999999893860 3.000000027963
0.999999895309 3.000000027709
0.999999896765 3.000000027464
0.999999898221 3.000000027230
0.999999899672 3.000000027007
0.999999901111 3.000000026793
0.999999902533 3.000000026590
0.999999903935 3.000000026398
0.999999905310 3.000000026217
0.999999906657 3.000000026047
0.999999907970 3.000000025887
0.999999909247 3.000000025739
0.999999910485 3.000000025602
0.999999911682 3.000000025476
0.999999912836 3.000000025362
0.999999913945 3.000000025260
