x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000009
1.000000000000 4.000000000012
1.000000000000 4.000000000015
1.000000000000 4.000000000019
1.000000000001 4.000000000024
1.000000000001 4.000000000030
1.000000000001 4.000000000038
1.000000000002 4.000000000046
1.000000000002 4.000000000057
1.000000000003 4.000000000069
1.000000000004 4.000000000084
1.000000000005 4.000000000100
1.000000000007 4.000000000120
1.000000000009 4.000000000143
1.000000000011 4.000000000169
1.000000000014 4.000000000199
1.000000000018 4.000000000234
1.000000000022 4.000000000273
1.000000000028 4.000000000317
1.000000000034 4.000000000366
1.000000000043 4.000000000422
1.000000000053 4.000000000483
1.000000000064 4.000000000552
1.000000000079 4.000000000627
1.000000000095 4.000000000711
1.000000000115 4.000000000802
1.000000000139 4.000000000902
1.000000000166 4.000000001011
1.000000000198 4.000000001128
1.000000000235 4.000000001256
1.000000000278 4.000000001393
1.000000000328 4.000000001539
1.000000000385 4.000000001696
1.000000000450 4.000000001864
1.000000000525 4.000000002041
1.000000000610 4.000000002229
1.000000000706 4.000000002427
1.000000000814 4.000000002635
1.000000000936 4.000000002854
1.000000001073 4.000000003081
1.000000001226 4.000000003319
1.000000001396 4.000000003565
1.000000001586 4.000000003819
1.000000001796 4.000000004081
1.000000002027 4.000000004350
1.000000002283 4.000000004626
1.000000002563 4.000000004907
1.000000002870 4.000000005193
1.000000003206 4.000000005483
1.000000003571 4.000000005775
1.000000003969 4.000000006068
1.000000004400 4.000000006362
1.000000004866 4.000000006655
1.000000005368 4.000000006946
1.000000005909 4.000000007233
1.000000006490 4.000000007515
1.000000007113 4.000000007791
1.000000007778 4.000000008059
1.000000008488 4.000000008317
1.000000009243 4.000000008565
1.000000010046 4.000000008800
1.000000010896 4.000000009021
1.000000011795 4.000000009227
1.000000012744 4.000000009416
1.000000013744 4.000000009587
1.000000014796 4.000000009738
1.000000015899 4.000000009867
1.000000017054 4.000000009974
1.000000018262 4.000000010057
1.000000019522 4.000000010115
1.000000020835 4.000000010146
1.000000022199 4.000000010150
1.000000023615 4.000000010125
1.000000025082 4.000000010071
1.000000026600 4.000000009986
1.000000028166 4.000000009871
1.000000029780 4.000000009723
1.000000031441 4.000000009544
1.000000033147 4.000000009331
1.000000034897 4.000000009086
1.000000036688 4.000000008807
1.000000038519 4.000000008495
1.000000040387 4.000000008149
1.000000042290 4.000000007770
1.000000044226 4.000000007358
