x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000003 0.999999999998
3.000000000004 0.999999999997
3.000000000005 0.999999999995
3.000000000008 0.999999999994
3.000000000010 0.999999999991
3.000000000014 0.999999999988
3.000000000019 0.999999999984
3.000000000026 0.999999999978
3.000000000035 0.999999999971
3.000000000045 0.999999999962
3.000000000059 0.999999999951
3.000000000075 0.999999999937
3.000000000096 0.999999999919
3.000000000121 0.999999999898
3.000000000151 0.999999999873
3.000000000187 0.999999999842
3.000000000230 0.999999999806
3.000000000281 0.999999999763
3.000000000341 0.999999999713
3.000000000410 0.999999999655
3.000000000489 0.999999999588
3.000000000580 0.999999999511
3.000000000684 0.999999999423
3.000000000800 0.999999999324
3.000000000932 0.999999999213
3.000000001078 0.999999999088
3.000000001240 0.999999998950
3.000000001418 0.999999998798
3.000000001614 0.999999998631
3.000000001826 0.999999998449
3.000000002057 0.999999998250
3.000000002305 0.999999998037
3.000000002570 0.999999997807
3.000000002852 0.999999997561
3.000000003152 0.999999997300
3.000000003467 0.999999997023
3.000000003797 0.999999996732
3.000000004142 0.999999996426
3.000000004499 0.999999996107
3.000000004867 0.999999995776
3.000000005244 0.999999995434
3.000000005630 0.999999995081
3.000000006020 0.999999994720
3.000000006414 0.999999994351
3.000000006809 0.999999993977
3.000000007202 0.999999993599
3.000000007591 0.999999993219
3.000000007974 0.999999992839
3.000000008346 0.999999992461
3.000000008707 0.999999992086
3.000000009052 0.999999991718
3.000000009378 0.999999991358
3.000000009684 0.999999991008
3.000000009967 0.999999990671
3.000000010223 0.999999990348
3.000000010450 0.999999990042
3.000000010646 0.999999989754
3.000000010807 0.999999989488
3.000000010933 0.999999989244
3.000000011020 0.999999989025
3.000000011067 0.999999988833
3.000000011072 0.999999988670
3.000000011034 0.999999988536
3.000000010952 0.999999988434
3.000000010823 0.999999988365
3.000000010648 0.999999988331
3.000000010426 0.999999988332
3.000000010156 0.999999988370
3.000000009840 0.999999988445
3.000000009475 0.999999988559
3.000000009064 0.999999988712
3.000000008607 0.999999988904
3.000000008105 0.999999989136
3.000000007559 0.999999989407
3.000000006970 0.999999989719
3.000000006341 0.999999990070
3.000000005673 0.999999990461
3.000000004968 0.999999990890
3.000000004229 0.999999991358
3.000000003458 0.999999991863
3.000000002658 0.999999992405
3.000000001831 0.999999992983
3.000000000982 0.999999993595
3.000000000112 0.999999994240
2.999999999225 0.999999994917
2.999999998325 0.999999995624
2.999999997414 0.999999996360
2.999999996496 0.999999997122
2.999999995575 0.999999997910
2.999999994654 0.999999998722
2.999999993736 0.999999999555
2.999999992825 1.000000000407
2.999999991923 1.000000001277
2.999999991035 1.000000002162
2.999999990164 1.000000003060
2.999999989311 1.000000003970
2.999999988481 1.000000004889
2.999999987676 1.000000005815
2.999999986899 1.000000006746
2.999999986152 1.000000007680
2.999999985437 1.000000008615
2.999999984757 1.000000009549
2.999999984113 1.000000010479
2.999999983506 1.000000011405
2.999999982940 1.000000012323
2.999999982414 1.000000013232
2.999999981930 1.000000014130
2.999999981489 1.000000015015
2.999999981091 1.000000015886
2.999999980737 1.000000016741
2.999999980427 1.000000017577
2.999999980161 1.000000018393
2.999999979940 1.000000019189
2.999999979762 1.000000019961
2.999999979628 1.000000020709
2.999999979537 1.000000021430
2.999999979487 1.000000022125
2.999999979479 1.000000022791
2.999999979510 1.000000023426
2.999999979579 1.000000024031
2.999999979686 1.000000024603
2.999999979828 1.000000025142
2.999999980004 1.000000025647
2.999999980212 1.000000026117
2.999999980449 1.000000026551
2.999999980714 1.000000026948
2.999999981005 1.000000027309
2.999999981318 1.000000027633
2.999999981652 1.000000027919
2.999999982005 1.000000028168
2.999999982372 1.000000028379
2.999999982753 1.000000028554
2.999999983144 1.000000028691
2.999999983543 1.000000028792
2.999999983946 1.000000028856
2.999999984351 1.000000028886
2.999999984755 1.000000028881
2.999999985156 1.000000028842
2.999999985552 1.000000028770
2.999999985938 1.000000028667
2.999999986314 1.000000028533
2.999999986676 1.000000028370
2.999999987022 1.000000028178
2.999999987351 1.000000027960
2.999999987660 1.000000027716
2.999999987946 1.000000027448
2.999999988209 1.000000027157
2.999999988447 1.000000026845
2.999999988657 1.000000026514
2.999999988839 1.000000026164
2.999999988991 1.000000025797
2.999999989112 1.000000025416
2.999999989200 1.000000025021
2.999999989256 1.000000024614
2.999999989277 1.000000024196
